1527812908.076954000	0	297	1
1527812908.096803000	0.0198491	87	0
1527812908.277384000	0.20043	401	0
1527812908.277386000	0.200432	1412	0
1527812908.277389000	0.200435	1412	0
1527812908.277392000	0.200438	1412	0
1527812908.277394000	0.20044	1412	0
1527812908.277397000	0.200443	1412	0
1527812908.277401000	0.200447	1412	0
1527812908.277404000	0.20045	895	0
1527812908.277546000	0.200592	1412	0
1527812908.279001000	0.202047	1412	0
1527812908.279143000	0.202189	130	1
1527812908.280420000	0.203466	693	0
1527812908.280618000	0.203664	100	1
1527812908.281868000	0.204914	1412	0
1527812908.282569000	0.205615	100	1
1527812908.283298000	0.206344	1412	0
1527812908.283564000	0.20661	100	1
1527812908.284732000	0.207778	1412	0
1527812908.285562000	0.208608	100	1
1527812908.286237000	0.209283	188	0
1527812908.286569000	0.209615	100	1
1527812908.287698000	0.210744	1191	0
1527812908.288564000	0.21161	100	1
1527812908.289136000	0.212182	1412	0
1527812908.289563000	0.212609	100	1
1527812908.290572000	0.213618	1412	0
1527812908.291563000	0.214609	100	1
1527812908.292001000	0.215047	1412	0
1527812908.292564000	0.21561	100	1
1527812908.293397000	0.216443	188	0
1527812908.293563000	0.216609	100	1
1527812908.294855000	0.217901	1241	0
1527812908.295563000	0.218609	100	1
1527812908.296342000	0.219388	1412	0
1527812908.296563000	0.219609	100	1
1527812908.297745000	0.220791	252	0
1527812908.298563000	0.221609	100	1
1527812908.299206000	0.222252	1412	0
1527812908.299563000	0.222609	100	1
1527812908.300624000	0.22367	802	0
1527812908.301563000	0.224609	100	1
1527812908.302074000	0.22512	1412	0
1527812908.302563000	0.225609	100	1
1527812908.303498000	0.226544	1001	0
1527812908.304570000	0.227616	100	1
1527812908.304942000	0.227988	1412	0
1527812908.305570000	0.228616	100	1
1527812908.306425000	0.229471	1412	0
1527812908.306575000	0.229621	114	1
1527812908.307864000	0.23091	1412	0
1527812908.308565000	0.231611	100	1
1527812908.309298000	0.232344	1412	0
1527812908.309567000	0.232613	100	1
1527812908.310697000	0.233743	276	0
1527812908.311564000	0.23461	100	1
1527812908.312159000	0.235205	1412	0
1527812908.312565000	0.235611	100	1
1527812908.313589000	0.236635	1412	0
1527812908.314565000	0.237611	100	1
1527812908.315021000	0.238067	1412	0
1527812908.315564000	0.23861	100	1
1527812908.316500000	0.239546	1412	0
1527812908.317565000	0.240611	100	1
1527812908.317938000	0.240984	1412	0
1527812908.318566000	0.241612	100	1
1527812908.319371000	0.242417	1412	0
