1527921548.841553000	0	295	1
1527921548.858778000	0.017225	87	0
1527921549.063567000	0.222014	351	0
1527921549.064184000	0.222631	1412	0
1527921549.064859000	0.223306	1412	0
1527921549.065528000	0.223975	1412	0
1527921549.066183000	0.22463	186	0
1527921549.066849000	0.225296	113	1
1527921549.066875000	0.225322	1412	0
1527921549.067559000	0.226006	1412	0
1527921549.068232000	0.226679	1412	0
1527921549.068868000	0.227315	188	0
1527921549.069630000	0.228077	1412	0
1527921549.069969000	0.228416	107	1
1527921549.070304000	0.228751	1412	0
1527921549.070975000	0.229422	1338	0
1527921549.071644000	0.230091	1412	0
1527921549.072315000	0.230762	1412	0
1527921549.072867000	0.231314	110	1
1527921549.072984000	0.231431	1412	0
1527921549.073621000	0.232068	188	0
1527921549.074315000	0.232762	1199	0
1527921549.074987000	0.233434	1412	0
1527921549.075656000	0.234103	1412	0
1527921549.076325000	0.234772	1412	0
1527921549.076961000	0.235408	188	0
1527921549.077654000	0.236101	1241	0
1527921549.078396000	0.236843	1412	0
1527921549.079037000	0.237484	252	0
1527921549.079795000	0.238242	1412	0
1527921549.080453000	0.2389	802	0
1527921549.081140000	0.239587	1412	0
1527921549.081792000	0.240239	998	0
1527921549.082472000	0.240919	1412	0
1527921549.083140000	0.241587	1412	0
1527921549.083808000	0.242255	1412	0
1527921549.084444000	0.242891	188	0
1527921549.085142000	0.243589	1412	0
1527921549.085808000	0.244255	1412	0
1527921549.086481000	0.244928	1412	0
1527921549.087033000	0.24548	101	1
1527921549.087152000	0.245599	1412	0
1527921549.087788000	0.246235	283	0
1527921549.088428000	0.246875	125	1
1527921549.088482000	0.246929	1412	0
1527921549.088622000	0.247069	125	1
1527921549.089162000	0.247609	153	0
1527921549.089870000	0.248317	1412	0
1527921549.090540000	0.248987	1412	0
1527921549.091207000	0.249654	1412	0
1527921549.091840000	0.250287	188	0
1527921549.092526000	0.250973	794	0
1527921549.093109000	0.251556	101	1
1527921549.093297000	0.251744	1412	0
1527921549.093966000	0.252413	1412	0
1527921549.094633000	0.25308	1412	0
1527921549.095280000	0.253727	769	0
1527921549.095692000	0.254139	125	1
1527921549.095935000	0.254382	92	0
1527921549.096598000	0.255045	123	0
1527921549.105363000	0.26381	101	1
1527921549.515471000	0.673918	317	1
1527921549.515563000	0.67401	1412	1
1527921549.515586000	0.674033	906	1
1527921549.520994000	0.679441	821	1
1527921549.532836000	0.691283	87	0
1527921549.539331000	0.697778	87	0
1527921549.663545000	0.821992	303	0
1527921549.664227000	0.822674	1412	0
1527921549.664895000	0.823342	1412	0
1527921549.665562000	0.824009	1412	0
1527921549.666194000	0.824641	180	0
1527921549.666833000	0.82528	116	1
1527921549.666891000	0.825338	1412	0
1527921549.667593000	0.82604	1412	0
1527921549.668254000	0.826701	1071	0
1527921549.668889000	0.827336	92	0
1527921549.669623000	0.82807	218	0
1527921549.670046000	0.828493	110	1
1527921549.710514000	0.868961	385	0
1527921549.712848000	0.871295	98	1
1527921549.714799000	0.873246	80	0
1527921549.717843000	0.87629	98	1
1527921549.767720000	0.926167	217	1
1527921549.790677000	0.949124	87	0
1527921549.903797000	1.06224	401	0
1527921549.904455000	1.0629	1115	0
1527921549.907445000	1.06589	92	0
1527921549.908118000	1.06657	211	0
1527921549.928097000	1.08654	110	1
1527921549.960526000	1.11897	401	0
1527921549.962872000	1.12132	98	1
1527921550.158170000	1.31662	766	1
1527921550.171497000	1.32994	719	1
1527921550.174928000	1.33337	87	0
1527921550.189964000	1.34841	87	0
1527921550.299901000	1.45835	345	1
1527921550.317782000	1.47623	87	0
1527921550.333314000	1.49176	525	0
1527921550.333956000	1.4924	80	0
1527921550.333964000	1.49241	118	1
1527921550.337868000	1.49632	98	1
1527921550.339560000	1.49801	278	0
1527921550.340245000	1.49869	360	0
1527921550.340912000	1.49936	329	0
1527921550.342877000	1.50132	101	1
1527921550.346877000	1.50532	98	1
1527921550.355054000	1.5135	87	0
1527921550.358171000	1.51662	1328	0
1527921550.358806000	1.51725	250	0
1527921550.360880000	1.51933	104	1
1527921550.558933000	1.71738	304	1
1527921550.559024000	1.71747	144	1
1527921550.577386000	1.73583	87	0
1527921550.631999000	1.79045	1412	0
1527921550.632715000	1.79116	1412	0
1527921550.633388000	1.79184	1412	0
1527921550.634036000	1.79248	537	0
1527921550.634696000	1.79314	317	0
1527921550.643918000	1.80237	113	1
1527921550.650887000	1.80933	155	1
1527921550.650969000	1.80942	190	1
1527921550.667436000	1.82588	87	0
1527921550.776592000	1.93504	634	0
1527921550.777229000	1.93568	92	0
1527921550.777901000	1.93635	213	0
1527921550.779925000	1.93837	107	1
1527921551.338053000	2.4965	1412	1
1527921551.338095000	2.49654	1412	1
1527921551.338119000	2.49657	246	1
1527921551.338179000	2.49663	844	1
1527921551.355506000	2.51395	653	1
1527921551.359040000	2.51749	87	0
1527921551.372225000	2.53067	87	0
1527921551.382120000	2.54057	485	0
1527921551.382761000	2.54121	136	0
1527921551.384946000	2.54339	107	1
1527921551.451686000	2.61013	1384	1
1527921551.457990000	2.61644	279	0
1527921551.458672000	2.61712	1412	0
1527921551.459396000	2.61784	997	0
1527921551.460194000	2.61864	92	0
1527921551.460869000	2.61932	142	0
1527921551.461006000	2.61945	110	1
1527921551.470006000	2.62845	87	0
1527921551.818421000	2.97687	1341	1
1527921551.837115000	2.99556	87	0
1527921551.925461000	3.08391	1412	0
1527921551.926119000	3.08457	1412	0
1527921551.926782000	3.08523	1412	0
1527921551.927431000	3.08588	661	0
1527921551.928076000	3.08652	91	0
1527921551.928439000	3.08689	113	1
1527921551.930956000	3.0894	98	1
1527921552.250345000	3.40879	275	0
1527921552.250956000	3.4094	969	0
1527921552.257764000	3.41621	101	1
1527921552.524766000	3.68321	342	1
1527921552.524883000	3.68333	1412	1
1527921552.524921000	3.68337	1412	1
1527921552.524982000	3.68343	1412	1
1527921552.525004000	3.68345	1412	1
1527921552.525027000	3.68347	1412	1
1527921552.525067000	3.68351	1412	1
1527921552.525219000	3.68367	1412	1
1527921552.525241000	3.68369	1412	1
1527921552.525264000	3.68371	1412	1
1527921552.525326000	3.68377	1412	1
1527921552.540768000	3.69921	1412	1
1527921552.540849000	3.6993	1412	1
1527921552.540889000	3.69934	1271	1
1527921552.541978000	3.70042	87	0
1527921552.544962000	3.70341	87	0
1527921552.549291000	3.70774	87	0
1527921552.559487000	3.71793	87	0
1527921552.750203000	3.90865	1345	1
1527921552.769786000	3.92823	87	0
1527921552.899323000	4.05777	311	0
1527921552.900042000	4.05849	423	0
1527921552.909469000	4.06792	104	1
1527921553.000375000	4.15882	374	0
1527921553.003835000	4.16228	80	0
1527921553.006053000	4.1645	101	1
1527921554.758364000	5.91681	333	1
1527921554.758446000	5.91689	1412	1
1527921554.758470000	5.91692	981	1
1527921554.759926000	5.91837	224	1
1527921554.759974000	5.91842	1412	1
1527921554.760011000	5.91846	1412	1
1527921554.760062000	5.91851	758	1
1527921554.776806000	5.93525	87	0
1527921554.777821000	5.93627	165	1
1527921554.784743000	5.94319	87	0
1527921554.787152000	5.9456	87	0
1527921554.789573000	5.94802	121	1
1527921554.794306000	5.95275	87	0
1527921554.803461000	5.96191	94	0
1527921554.805853000	5.9643	87	0
1527921554.806606000	5.96505	104	1
1527921555.019123000	6.17757	668	0
1527921555.019931000	6.17838	385	0
1527921555.021081000	6.17953	118	1
1527921555.023298000	6.18175	251	1
1527921555.038204000	6.19665	87	0
1527921555.062641000	6.22109	373	0
1527921555.065729000	6.22418	101	1
1527921555.066884000	6.22533	80	0
1527921555.069660000	6.22811	98	1
1527921555.288383000	6.44683	863	0
1527921555.289054000	6.4475	1412	0
1527921555.289840000	6.44829	1412	0
1527921555.290521000	6.44897	1412	0
1527921555.291156000	6.4496	180	0
1527921555.291656000	6.4501	101	1
1527921555.291880000	6.45033	1412	0
1527921555.292553000	6.451	1359	0
1527921555.293227000	6.45167	1412	0
1527921555.293895000	6.45234	1412	0
1527921555.294567000	6.45301	1412	0
1527921555.294632000	6.45308	116	1
1527921555.295204000	6.45365	188	0
1527921555.295865000	6.45431	84	0
1527921555.296567000	6.45501	1233	0
1527921555.297637000	6.45608	107	1
1527921555.324613000	6.48306	1412	0
1527921555.325324000	6.48377	1412	0
1527921555.325997000	6.48444	1412	0
1527921555.326649000	6.4851	192	0
1527921555.327349000	6.4858	1412	0
1527921555.327651000	6.4861	110	1
1527921555.328019000	6.48647	739	0
1527921555.328711000	6.48716	1412	0
1527921555.329447000	6.48789	1412	0
1527921555.330129000	6.48858	1412	0
1527921555.330660000	6.48911	107	1
1527921555.330765000	6.48921	180	0
1527921555.331453000	6.4899	798	0
1527921555.332140000	6.49059	1412	0
1527921555.332812000	6.49126	1412	0
1527921555.333479000	6.49193	1412	0
1527921555.333652000	6.4921	110	1
1527921555.334121000	6.49257	188	0
1527921555.334809000	6.49326	977	0
1527921555.336455000	6.4949	1412	0
1527921555.336626000	6.49507	101	1
1527921555.337124000	6.49557	1412	0
1527921555.337794000	6.49624	1412	0
1527921555.338433000	6.49688	182	0
1527921555.339193000	6.49764	1412	0
1527921555.339887000	6.49833	1412	0
1527921555.340560000	6.49901	1412	0
1527921555.341228000	6.49968	1412	0
1527921555.341628000	6.50008	116	1
1527921555.341862000	6.50031	318	0
1527921555.342520000	6.50097	84	0
1527921555.343749000	6.5022	1193	0
1527921555.344627000	6.50307	107	1
1527921555.344663000	6.50311	1412	0
1527921555.345348000	6.50379	1412	0
1527921555.346016000	6.50446	1412	0
1527921555.346649000	6.5051	188	0
1527921555.347308000	6.50575	84	0
1527921555.347636000	6.50608	104	1
1527921555.347999000	6.50645	985	0
1527921555.348679000	6.50713	1412	0
1527921555.349414000	6.50786	1262	0
1527921555.350077000	6.50852	744	0
1527921555.350636000	6.50908	113	1
1527921555.350765000	6.50921	1412	0
1527921555.351432000	6.50988	1331	0
1527921555.352103000	6.51055	1412	0
1527921555.353640000	6.51209	104	1
1527921555.355431000	6.51388	1412	0
1527921555.356077000	6.51452	339	0
1527921555.356740000	6.51519	144	0
1527921555.357756000	6.5162	101	1
1527921555.360643000	6.51909	98	1
1527921556.646284000	7.80473	431	1
1527921556.646372000	7.80482	144	1
1527921556.663661000	7.82211	87	0
1527921556.719875000	7.87832	1412	0
1527921556.721092000	7.87954	1412	0
1527921556.721765000	7.88021	1412	0
1527921556.722477000	7.88092	682	0
1527921556.723139000	7.88159	258	0
1527921556.724393000	7.88284	110	1
1527921556.727707000	7.88615	98	1
1527921557.713160000	8.87161	862	1
1527921557.713237000	8.87168	294	1
1527921557.715254000	8.8737	507	1
1527921557.715335000	8.87378	1412	1
1527921557.715373000	8.87382	1412	1
1527921557.715400000	8.87385	979	1
1527921557.733533000	8.89198	87	0
1527921557.738192000	8.89664	87	0
1527921557.792715000	8.95116	401	1
1527921557.815222000	8.97367	87	0
1527921557.850591000	9.00904	303	0
1527921557.851271000	9.00972	1400	0
1527921557.851970000	9.01042	513	0
1527921557.852837000	9.01128	592	0
1527921557.853779000	9.01223	110	1
1527921557.854813000	9.01326	635	0
1527921557.856599000	9.01505	467	0
1527921557.857596000	9.01604	697	0
1527921557.857788000	9.01624	104	1
1527921557.859042000	9.01749	484	0
1527921557.860366000	9.01881	835	0
1527921557.861783000	9.02023	101	1
1527921557.862494000	9.02094	649	0
1527921557.863836000	9.02228	519	0
1527921557.864761000	9.02321	101	1
1527921557.868831000	9.02728	439	0
1527921557.870299000	9.02875	701	0
1527921557.871294000	9.02974	616	0
1527921557.871813000	9.03026	104	1
1527921557.873064000	9.03151	568	0
1527921557.874530000	9.03298	654	0
1527921557.875768000	9.03421	583	0
1527921557.875815000	9.03426	101	1
1527921557.876509000	9.03496	689	0
1527921557.878784000	9.03723	101	1
1527921557.879037000	9.03748	375	0
1527921557.881779000	9.04023	98	1
1527921557.885415000	9.04386	102	0
1527921557.886089000	9.04454	283	0
1527921557.886747000	9.04519	80	0
1527921557.887776000	9.04622	104	1
1527921557.961554000	9.12	355	0
1527921557.962200000	9.12065	103	0
1527921557.964791000	9.12324	101	1
1527921557.965820000	9.12427	283	0
1527921557.968776000	9.12722	98	1
1527921558.072289000	9.23074	1412	1
1527921558.072362000	9.23081	1412	1
1527921558.072394000	9.23084	307	1
1527921558.072451000	9.2309	844	1
1527921558.090023000	9.24847	87	0
1527921558.094062000	9.25251	87	0
1527921558.118958000	9.27741	579	0
1527921558.121780000	9.28023	104	1
1527921558.770320000	9.92877	1003	1
1527921558.770396000	9.92884	94	1
1527921558.788833000	9.94728	87	0
1527921558.938604000	10.0971	259	0
1527921558.939340000	10.0978	367	0
1527921558.941857000	10.1003	104	1
1527921558.943324000	10.1018	98	0
1527921558.945824000	10.1043	98	1
1527921559.634764000	10.7932	476	1
1527921559.634820000	10.7933	109	1
1527921559.645370000	10.8038	305	1
1527921559.649655000	10.8081	480	1
1527921559.649731000	10.8082	87	1
1527921559.652060000	10.8105	87	0
1527921559.665780000	10.8242	87	0
1527921559.672339000	10.8308	87	0
1527921559.791658000	10.9501	288	0
1527921559.792333000	10.9508	151	0
1527921559.794980000	10.9534	110	1
1527921559.796535000	10.955	92	0
1527921559.797257000	10.9557	210	0
1527921559.799965000	10.9584	101	1
1527921559.834603000	10.9931	273	0
1527921559.835250000	10.9937	140	0
1527921559.837901000	10.9963	101	1
1527921559.840651000	10.9991	92	0
1527921559.841324000	10.9998	313	0
1527921559.842657000	11.0011	232	0
1527921559.843315000	11.0018	103	0
1527921559.843888000	11.0023	107	1
1527921559.849900000	11.0083	92	0
1527921559.850566000	11.009	202	0
1527921559.853116000	11.0116	101	1
1527921560.104527000	11.263	393	1
1527921560.104601000	11.263	252	1
1527921560.124885000	11.2833	87	0
1527921560.665025000	11.8235	373	1
1527921560.665147000	11.8236	1412	1
1527921560.665173000	11.8236	1412	1
1527921560.665213000	11.8237	1412	1
1527921560.665266000	11.8237	1412	1
1527921560.665301000	11.8237	1412	1
1527921560.665330000	11.8238	1412	1
1527921560.665367000	11.8238	1412	1
1527921560.665401000	11.8238	1412	1
1527921560.665437000	11.8239	1412	1
1527921560.665460000	11.8239	1412	1
1527921560.665506000	11.824	1412	1
1527921560.665549000	11.824	1412	1
1527921560.667013000	11.8255	1412	1
1527921560.667074000	11.8255	1412	1
1527921560.667134000	11.8256	1412	1
1527921560.667170000	11.8256	1412	1
1527921560.667234000	11.8257	1412	1
1527921560.669007000	11.8275	1412	1
1527921560.669067000	11.8275	1412	1
1527921560.669126000	11.8276	1412	1
1527921560.669161000	11.8276	1412	1
1527921560.669213000	11.8277	1412	1
1527921560.671001000	11.8294	1412	1
1527921560.671062000	11.8295	1412	1
1527921560.671099000	11.8295	1412	1
1527921560.671162000	11.8296	1412	1
1527921560.671204000	11.8297	1412	1
1527921560.673002000	11.8314	1412	1
1527921560.673060000	11.8315	1412	1
1527921560.673116000	11.8316	1412	1
1527921560.673176000	11.8316	1412	1
1527921560.675005000	11.8335	1412	1
1527921560.675064000	11.8335	1412	1
1527921560.675122000	11.8336	757	1
1527921560.681984000	11.8404	87	0
1527921560.682682000	11.8411	90	0
1527921560.684996000	11.8434	104	1
1527921560.685715000	11.8442	87	0
1527921560.689307000	11.8478	87	0
1527921560.691260000	11.8497	87	0
1527921560.694524000	11.853	87	0
1527921560.905412000	12.0639	258	0
1527921560.906072000	12.0645	146	0
1527921560.908394000	12.0668	110	1
1527921560.910977000	12.0694	98	1
1527921560.913170000	12.0716	92	0
1527921560.915096000	12.0735	185	0
1527921560.916014000	12.0745	101	1
1527921560.978494000	12.1369	362	1
1527921560.979472000	12.1379	297	1
1527921560.982358000	12.1408	388	0
