1528085939.645016000	0	294	1
1528085939.678392000	0.033376	87	0
1528085939.870752000	0.225736	299	0
1528085939.874686000	0.22967	101	1
1528085939.900627000	0.255611	1412	0
1528085939.902064000	0.257048	1412	0
1528085939.903559000	0.258543	1412	0
1528085939.904600000	0.259584	104	1
1528085939.904986000	0.25997	182	0
1528085939.906454000	0.261438	1412	0
1528085939.907897000	0.262881	1412	0
1528085939.909354000	0.264338	1412	0
1528085939.910747000	0.265731	184	0
1528085939.911884000	0.266868	104	1
1528085939.912211000	0.267195	1412	0
1528085939.913704000	0.268688	1412	0
1528085939.915140000	0.270124	1280	0
1528085939.916694000	0.271678	1412	0
1528085939.918136000	0.27312	1412	0
1528085939.919576000	0.27456	1412	0
1528085939.920977000	0.275961	186	0
1528085939.921648000	0.276632	104	1
1528085939.922437000	0.277421	1195	0
1528085939.924236000	0.27922	1412	0
1528085939.925684000	0.280668	1412	0
1528085939.926573000	0.281557	122	1
1528085939.927198000	0.282182	1412	0
1528085939.928616000	0.2836	186	0
1528085939.930612000	0.285596	101	1
1528085939.943408000	0.298392	1238	0
1528085939.944862000	0.299846	1412	0
1528085939.946304000	0.301288	1412	0
1528085939.946586000	0.30157	104	1
1528085939.947760000	0.302744	969	0
1528085939.949287000	0.304271	1412	0
1528085939.950714000	0.305698	1003	0
1528085939.951555000	0.306539	104	1
1528085939.952167000	0.307151	1412	0
1528085939.953657000	0.308641	1412	0
1528085939.955100000	0.310084	1412	0
1528085939.955544000	0.310528	104	1
1528085939.956509000	0.311493	184	0
1528085939.957986000	0.31297	1412	0
1528085939.959386000	0.31437	168	0
1528085939.960566000	0.31555	104	1
1528085939.961203000	0.316187	1412	0
1528085939.962647000	0.317631	1412	0
1528085939.964144000	0.319128	1412	0
1528085939.964572000	0.319556	104	1
1528085939.965585000	0.320569	1412	0
1528085939.966996000	0.32198	254	0
1528085939.968582000	0.323566	1412	0
1528085939.969601000	0.324585	104	1
1528085939.970004000	0.324988	1412	0
1528085939.971556000	0.32654	1412	0
1528085939.972968000	0.327952	896	0
1528085939.973567000	0.328551	104	1
1528085939.974475000	0.329459	1412	0
1528085939.975926000	0.33091	1412	0
1528085939.977363000	0.332347	1412	0
1528085939.978567000	0.333551	104	1
1528085939.978786000	0.33377	833	0
1528085939.982894000	0.337878	98	1
1528085940.364506000	0.71949	1365	1
1528085940.364595000	0.719579	1412	1
1528085940.364618000	0.719602	904	1
1528085940.372822000	0.727806	216	1
1528085940.387834000	0.742818	87	0
1528085940.392631000	0.747615	87	0
1528085940.546443000	0.901427	398	0
1528085940.550367000	0.905351	79	0
1528085940.550990000	0.905974	107	1
1528085940.625233000	0.980217	216	1
1528085940.653674000	1.00866	87	0
1528085940.666667000	1.02165	488	0
1528085940.668123000	1.02311	1412	0
1528085940.669566000	1.02455	1412	0
1528085940.670896000	1.02588	107	1
1528085940.671020000	1.026	1412	0
1528085940.672433000	1.02742	176	0
1528085940.673970000	1.02895	1412	0
1528085940.674599000	1.02958	104	1
1528085940.675409000	1.03039	1412	0
1528085940.676837000	1.03182	1068	0
1528085940.678244000	1.03323	91	0
1528085940.678583000	1.03357	104	1
1528085940.679685000	1.03467	148	0
1528085940.683633000	1.03862	98	1
1528085940.759565000	1.11455	386	0
1528085940.761002000	1.11599	1113	0
1528085940.763448000	1.11843	92	0
1528085940.763652000	1.11864	101	1
1528085940.764909000	1.11989	340	0
1528085940.767627000	1.12261	101	1
1528085941.414381000	1.76937	245	1
1528085941.414457000	1.76944	144	1
1528085941.438559000	1.79354	87	0
1528085941.453926000	1.80891	87	0
1528085941.477072000	1.83206	171	1
1528085941.477141000	1.83212	190	1
1528085941.496345000	1.85133	87	0
1528085941.501583000	1.85657	87	0
1528085941.504202000	1.85919	1412	0
1528085941.505650000	1.86063	1412	0
1528085941.507087000	1.86207	1412	0
1528085941.507875000	1.86286	104	1
1528085941.508504000	1.86349	531	0
1528085941.509936000	1.86492	92	0
1528085941.511371000	1.86635	234	0
1528085941.511957000	1.86694	110	1
1528085941.617217000	1.9722	600	0
1528085941.618631000	1.97361	92	0
1528085941.620072000	1.97506	202	0
1528085941.621664000	1.97665	104	1
1528085942.368489000	2.72347	229	1
1528085942.386773000	2.74176	87	0
1528085942.725579000	3.08056	254	0
1528085942.727039000	3.08202	1412	0
1528085942.728466000	3.08345	997	0
1528085942.729782000	3.08477	107	1
1528085942.730013000	3.085	92	0
1528085942.731464000	3.08645	297	0
1528085942.733753000	3.08874	101	1
1528085943.361326000	3.71631	290	1
1528085943.361431000	3.71641	1412	1
1528085943.361470000	3.71645	1412	1
1528085943.361521000	3.71651	1412	1
1528085943.361543000	3.71653	1412	1
1528085943.361579000	3.71656	1412	1
1528085943.361612000	3.7166	1412	1
1528085943.361649000	3.71663	1412	1
1528085943.361685000	3.71667	1412	1
1528085943.361718000	3.7167	1412	1
1528085943.361766000	3.71675	1412	1
1528085943.361814000	3.7168	1412	1
1528085943.361836000	3.71682	1412	1
1528085943.361872000	3.71686	1266	1
1528085943.381037000	3.73602	87	0
1528085943.383620000	3.7386	87	0
1528085943.626029000	3.98101	397	0
1528085943.629441000	3.98443	80	0
1528085943.629460000	3.98444	104	1
1528085943.633434000	3.98842	98	1
1528085945.536710000	5.89169	322	1
1528085945.536800000	5.89178	1412	1
1528085945.536836000	5.89182	981	1
1528085945.544434000	5.89942	222	1
1528085945.544525000	5.89951	1412	1
1528085945.544563000	5.89955	1412	1
1528085945.544612000	5.8996	758	1
1528085945.557293000	5.91228	87	0
1528085945.563663000	5.91865	87	0
1528085945.564310000	5.91929	181	1
1528085945.570607000	5.92559	101	1
1528085945.589050000	5.94403	87	0
1528085945.616917000	5.9719	164	1
1528085945.632609000	5.98759	104	0
1528085945.636420000	5.9914	101	1
1528085945.654840000	6.00982	393	0
1528085945.657749000	6.01273	80	0
1528085945.658486000	6.01347	98	1
1528085945.662488000	6.01747	98	1
1528085946.139205000	6.49419	540	0
1528085946.140616000	6.4956	309	0
1528085946.142052000	6.49704	120	0
1528085946.142158000	6.49714	118	1
1528085946.145128000	6.50011	264	1
1528085946.161820000	6.5168	87	0
1528085946.357077000	6.71206	1013	0
1528085946.361547000	6.71653	101	1
1528085946.381313000	6.7363	1412	0
1528085946.382755000	6.73774	1412	0
1528085946.384320000	6.7393	1412	0
1528085946.385435000	6.74042	104	1
1528085946.385668000	6.74065	186	0
1528085946.387131000	6.74212	1412	0
1528085946.388588000	6.74357	1412	0
1528085946.389448000	6.74443	104	1
1528085946.390016000	6.745	1412	0
1528085946.391426000	6.74641	180	0
1528085946.393017000	6.748	1412	0
1528085946.394550000	6.74953	1412	0
1528085946.394810000	6.74979	104	1
1528085946.395988000	6.75097	1183	0
1528085946.397536000	6.75252	1412	0
1528085946.398977000	6.75396	1412	0
1528085946.400417000	6.7554	1412	0
1528085946.400451000	6.75543	101	1
1528085946.401823000	6.75681	190	0
1528085946.403584000	6.75857	1412	0
1528085946.405008000	6.75999	728	0
1528085946.406564000	6.76155	1412	0
1528085946.407441000	6.76242	116	1
1528085946.407998000	6.76298	1412	0
1528085946.409443000	6.76443	1412	0
1528085946.410850000	6.76583	188	0
1528085946.412414000	6.7674	783	0
1528085946.420712000	6.7757	104	1
1528085946.425466000	6.78045	98	1
1528085946.426680000	6.78166	1412	0
1528085946.428126000	6.78311	1412	0
1528085946.429565000	6.78455	1412	0
1528085946.430449000	6.78543	104	1
1528085946.430990000	6.78597	1083	0
1528085946.432946000	6.78793	1412	0
1528085946.434437000	6.78942	101	1
1528085946.434444000	6.78943	1412	0
1528085946.435913000	6.7909	1412	0
