1527807058.572227000	0	296	1
1527807058.594033000	0.021806	87	0
1527807058.805308000	0.233081	371	0
1527807058.808153000	0.235926	1412	0
1527807058.809092000	0.236865	106	1
1527807058.809584000	0.237357	1412	0
1527807058.811069000	0.238842	1412	0
1527807058.812503000	0.240276	1412	0
1527807058.813931000	0.241704	1412	0
1527807058.815359000	0.243132	1412	0
1527807058.816758000	0.244531	286	0
1527807058.817638000	0.245411	106	1
1527807058.818190000	0.245963	735	0
1527807058.819640000	0.247413	1412	0
1527807058.821113000	0.248886	1412	0
1527807058.822523000	0.250296	693	0
1527807058.823970000	0.251743	1412	0
1527807058.825401000	0.253174	1412	0
1527807058.826055000	0.253828	124	1
1527807058.826825000	0.254598	1412	0
1527807058.828222000	0.255995	188	0
1527807058.830056000	0.257829	103	1
1527807058.839884000	0.267657	1189	0
1527807058.841380000	0.269153	1412	0
1527807058.842816000	0.270589	1412	0
1527807058.844241000	0.272014	1412	0
1527807058.845684000	0.273457	1412	0
1527807058.847105000	0.274878	1412	0
1527807058.848059000	0.275832	112	1
1527807058.848556000	0.276329	1412	0
1527807058.849990000	0.277763	1412	0
1527807058.851476000	0.279249	1412	0
1527807058.852911000	0.280684	1412	0
1527807058.854348000	0.282121	1412	0
1527807058.855765000	0.283538	1412	0
1527807058.857195000	0.284968	1412	0
1527807058.858055000	0.285828	118	1
1527807058.858618000	0.286391	1412	0
1527807058.860047000	0.28782	1412	0
1527807058.861522000	0.289295	1412	0
1527807058.862953000	0.290726	1412	0
1527807058.864369000	0.292142	879	0
1527807058.865807000	0.29358	1412	0
1527807058.867237000	0.29501	1412	0
1527807058.868063000	0.295836	121	1
1527807058.868662000	0.296435	1412	0
1527807058.870076000	0.297849	900	0
1527807058.871579000	0.299352	1412	0
1527807058.873006000	0.300779	1412	0
1527807058.874433000	0.302206	1412	0
1527807058.875849000	0.303622	998	0
1527807058.880113000	0.307886	115	1
1527807059.277314000	0.705087	366	1
1527807059.277408000	0.705181	1412	1
1527807059.277441000	0.705214	918	1
1527807059.284163000	0.711936	217	1
1527807059.295852000	0.723625	87	0
1527807059.302865000	0.730638	87	0
1527807059.387643000	0.815416	324	0
1527807059.389092000	0.816865	1412	0
1527807059.390518000	0.818291	1412	0
1527807059.391453000	0.819226	112	1
1527807059.392073000	0.819846	1412	0
1527807059.393477000	0.82125	180	0
