1527765155.371446000	0	295	1
1527765155.390464000	0.0190182	85	0
1527765155.812616000	0.44117	322	0
1527765155.813977000	0.442531	1412	0
1527765155.815322000	0.443876	1412	0
1527765155.816668000	0.445222	1412	0
1527765155.817570000	0.446124	110	1
1527765155.818007000	0.446561	176	0
1527765155.819383000	0.447937	1412	0
1527765155.820733000	0.449287	1412	0
1527765155.822075000	0.450629	1412	0
1527765155.823450000	0.452004	768	0
1527765155.824822000	0.453376	1412	0
1527765155.825341000	0.453895	101	1
1527765155.826158000	0.454712	1412	0
1527765155.827490000	0.456044	690	0
1527765155.828854000	0.457408	1412	0
1527765155.830199000	0.458753	1412	0
1527765155.831552000	0.460106	1412	0
1527765155.832922000	0.461476	184	0
1527765155.833086000	0.46164	125	1
1527765155.848192000	0.476746	1197	0
1527765155.849526000	0.47808	1412	0
1527765155.850877000	0.479431	1412	0
1527765155.852224000	0.480778	1412	0
1527765155.852565000	0.481119	107	1
1527765155.853618000	0.482172	184	0
1527765155.854993000	0.483547	1412	0
1527765155.856339000	0.484893	1409	0
1527765155.857611000	0.486165	104	1
1527765155.857679000	0.486233	1412	0
1527765155.859030000	0.487584	1412	0
1527765155.860375000	0.488929	1412	0
1527765155.861694000	0.490248	178	0
1527765155.861727000	0.490281	104	1
1527765155.863085000	0.491639	289	0
1527765155.864471000	0.493025	1412	0
1527765155.865816000	0.49437	1412	0
1527765155.867175000	0.495729	1412	0
1527765155.868074000	0.496628	101	1
1527765155.868504000	0.497058	1412	0
1527765155.869817000	0.498371	271	0
1527765155.871255000	0.499809	1412	0
1527765155.871538000	0.500092	113	1
1527765155.872656000	0.50121	1412	0
1527765155.874005000	0.502559	1412	0
1527765155.875349000	0.503903	1412	0
1527765155.876569000	0.505123	104	1
1527765155.876660000	0.505214	254	0
1527765155.878041000	0.506595	1412	0
1527765155.879395000	0.507949	1412	0
1527765155.880590000	0.509144	104	1
1527765155.880723000	0.509277	1412	0
1527765155.882049000	0.510603	186	0
1527765155.883457000	0.512011	791	0
1527765155.884821000	0.513375	1412	0
1527765155.886168000	0.514722	1412	0
1527765155.887526000	0.51608	1412	0
1527765155.888845000	0.517399	775	0
1527765155.889583000	0.518137	104	1
1527765155.890164000	0.518718	206	0
1527765155.893589000	0.522143	110	1
1527765156.280444000	0.908998	363	1
1527765156.284677000	0.913231	1412	1
1527765156.284729000	0.913283	916	1
1527765156.290149000	0.918703	228	1
1527765156.297288000	0.925842	85	0
1527765156.303224000	0.931778	85	0
1527765156.309622000	0.938176	85	0
1527765156.406320000	1.03487	253	0
