1527845548.803529000	0	276	1
1527845548.823731000	0.0202019	67	0
1527845549.215676000	0.412147	311	0
1527845549.215949000	0.41242	1392	0
1527845549.216281000	0.412752	1392	0
1527845549.216345000	0.412816	1392	0
1527845549.216347000	0.412818	160	0
1527845549.216609000	0.41308	1392	0
1527845549.216908000	0.413379	1392	0
1527845549.217224000	0.413695	1392	0
1527845549.217349000	0.41382	809	0
1527845549.217676000	0.414147	86	1
1527845549.219410000	0.415881	1392	0
1527845549.219686000	0.416157	98	1
1527845549.219695000	0.416166	1392	0
1527845549.219775000	0.416246	673	0
1527845549.221412000	0.417883	86	1
1527845549.224172000	0.420643	1392	0
1527845549.224264000	0.420735	1392	0
1527845549.224446000	0.420917	1392	0
1527845549.224449000	0.42092	168	0
1527845549.224519000	0.42099	1178	0
1527845549.243556000	0.440027	92	1
1527845549.251170000	0.447641	1392	0
1527845549.251308000	0.447779	1392	0
1527845549.251387000	0.447858	1392	0
1527845549.251389000	0.44786	178	0
1527845549.251677000	0.448148	1218	0
1527845549.253439000	0.44991	92	1
1527845549.253747000	0.450218	1392	0
1527845549.253755000	0.450226	235	0
1527845549.255425000	0.451896	83	1
1527845549.255772000	0.452243	1392	0
1527845549.255858000	0.452329	782	0
1527845549.257400000	0.453871	83	1
1527845549.257892000	0.454363	1392	0
1527845549.258047000	0.454518	985	0
1527845549.259390000	0.455861	83	1
1527845549.259678000	0.456149	1392	0
1527845549.259963000	0.456434	1392	0
1527845549.260506000	0.456977	1392	0
1527845549.260508000	0.456979	168	0
1527845549.261017000	0.457488	1392	0
1527845549.261086000	0.457557	147	0
1527845549.261403000	0.457874	89	1
1527845549.262650000	0.459121	1392	0
1527845549.262920000	0.459391	1392	0
1527845549.263460000	0.459931	89	1
1527845549.263785000	0.460256	1392	0
1527845549.263787000	0.460258	168	0
1527845549.263861000	0.460332	64	0
1527845549.265861000	0.462332	1392	0
1527845549.265867000	0.462338	132	0
1527845549.266019000	0.46249	86	1
