1527765881.823608000	0	294	1
1527765881.843409000	0.0198011	87	0
1527765882.051608000	0.228	327	0
1527765882.052942000	0.229334	1412	0
1527765882.054368000	0.23076	1412	0
1527765882.055151000	0.231543	112	1
1527765882.055703000	0.232095	1412	0
1527765882.057023000	0.233415	180	0
1527765882.059056000	0.235448	103	1
1527765882.061348000	0.23774	1412	0
1527765882.062695000	0.239087	1412	0
1527765882.064026000	0.240418	1412	0
1527765882.065124000	0.241516	106	1
1527765882.065459000	0.241851	789	0
1527765882.066769000	0.243161	1412	0
1527765882.068117000	0.244509	1412	0
1527765882.069146000	0.245538	106	1
1527765882.069470000	0.245862	694	0
1527765882.073127000	0.249519	100	1
1527765882.088486000	0.264878	1412	0
1527765882.089828000	0.26622	1412	0
1527765882.091319000	0.267711	1412	0
1527765882.092140000	0.268532	106	1
1527765882.092663000	0.269055	198	0
1527765882.093977000	0.270369	1188	0
1527765882.095332000	0.271724	1412	0
1527765882.096246000	0.272638	100	1
1527765882.096683000	0.273075	1412	0
1527765882.098039000	0.274431	1412	0
1527765882.099355000	0.275747	188	0
1527765882.100785000	0.277177	1241	0
1527765882.102140000	0.278532	1412	0
1527765882.103467000	0.279859	252	0
1527765882.104725000	0.281117	112	1
1527765882.104845000	0.281237	1412	0
1527765882.106184000	0.282576	802	0
1527765882.107549000	0.283941	1412	0
1527765882.108894000	0.285286	1000	0
1527765882.110311000	0.286703	1412	0
1527765882.111663000	0.288055	1412	0
1527765882.112063000	0.288455	124	1
1527765882.113135000	0.289527	1412	0
1527765882.114461000	0.290853	188	0
1527765882.115841000	0.292233	1412	0
1527765882.117085000	0.293477	106	1
1527765882.117156000	0.293548	170	0
1527765882.118538000	0.29493	1412	0
1527765882.119889000	0.296281	1412	0
1527765882.121109000	0.297501	106	1
1527765882.121405000	0.297797	1412	0
1527765882.122761000	0.299153	1412	0
1527765882.124078000	0.30047	259	0
1527765882.125092000	0.301484	106	1
1527765882.125671000	0.302063	1412	0
1527765882.127027000	0.303419	1412	0
1527765882.128472000	0.304864	1412	0
