1527896972.464469000	0	276	1
1527896972.483658000	0.0191891	67	0
1527896972.844876000	0.380407	280	0
1527896972.845003000	0.380534	1392	0
1527896972.845007000	0.380538	1392	0
1527896972.845009000	0.38054	1392	0
1527896972.845016000	0.380547	160	0
1527896972.845111000	0.380642	1392	0
1527896972.845113000	0.380644	1392	0
1527896972.845205000	0.380736	1392	0
1527896972.845208000	0.380739	168	0
1527896972.845209000	0.38074	706	0
1527896972.845476000	0.381007	110	1
1527896972.847154000	0.382685	1392	0
1527896972.847450000	0.382981	1392	0
1527896972.847518000	0.383049	674	0
1527896972.851446000	0.386977	86	1
1527896972.878847000	0.414378	1392	0
1527896972.879111000	0.414642	1392	0
1527896972.879417000	0.414948	1392	0
1527896972.879420000	0.414951	178	0
1527896972.879760000	0.415291	1181	0
1527896972.880133000	0.415664	1392	0
1527896972.880201000	0.415732	1392	0
1527896972.880204000	0.415735	1392	0
1527896972.880206000	0.415737	168	0
1527896972.880375000	0.415906	1392	0
1527896972.880460000	0.415991	107	1
1527896972.880472000	0.416003	1391	0
1527896972.880752000	0.416283	1392	0
1527896972.880824000	0.416355	782	0
1527896972.881202000	0.416733	1392	0
1527896972.881274000	0.416805	983	0
1527896972.883766000	0.419297	1392	0
1527896972.884005000	0.419536	1392	0
1527896972.884290000	0.419821	1392	0
1527896972.884292000	0.419823	168	0
1527896972.884362000	0.419893	64	0
1527896972.884521000	0.420052	98	1
1527896972.885113000	0.420644	1392	0
1527896972.885115000	0.420646	148	0
1527896972.886655000	0.422186	1392	0
1527896972.886961000	0.422492	1392	0
1527896972.887281000	0.422812	1392	0
1527896972.887284000	0.422815	168	0
1527896972.887627000	0.423158	1392	0
1527896972.887630000	0.423161	133	0
1527896972.887810000	0.423341	107	1
1527896972.888365000	0.423896	1392	0
1527896972.888650000	0.424181	1392	0
1527896972.888947000	0.424478	1392	0
1527896972.888949000	0.42448	168	0
1527896972.889022000	0.424553	64	0
1527896972.889552000	0.425083	772	0
1527896972.891443000	0.426974	98	1
1527896972.891496000	0.427027	1392	0
1527896972.891841000	0.427372	1392	0
1527896972.892143000	0.427674	1392	0
1527896972.892212000	0.427743	168	0
1527896972.893115000	0.428646	653	0
1527896972.893192000	0.428723	187	0
1527896972.895622000	0.431153	95	1
1527896973.341841000	0.877372	543	1
1527896973.342019000	0.87755	1392	1
1527896973.342046000	0.877577	888	1
1527896973.352565000	0.888096	199	1
1527896973.365621000	0.901152	67	0
1527896973.376750000	0.912281	67	0
1527896973.496154000	1.03169	237	0
1527896973.496456000	1.03199	1392	0
1527896973.496810000	1.03234	1392	0
1527896973.496880000	1.03241	1392	0
1527896973.496883000	1.03241	160	0
1527896973.497123000	1.03265	1392	0
1527896973.497398000	1.03293	1392	0
1527896973.497969000	1.0335	1051	0
1527896973.499431000	1.03496	72	0
1527896973.499497000	1.03503	107	1
1527896973.499502000	1.03503	306	0
1527896973.503461000	1.03899	83	1
1527896973.518267000	1.0538	394	0
1527896973.522510000	1.05804	80	1
1527896973.522826000	1.05836	70	0
1527896973.526463000	1.06199	80	1
1527896973.596956000	1.13249	196	1
1527896973.617510000	1.15304	67	0
1527896973.934887000	1.47042	413	0
1527896973.935117000	1.47065	1095	0
1527896973.937351000	1.47288	72	0
1527896973.937438000	1.47297	184	0
1527896973.938488000	1.47402	92	1
1527896974.005916000	1.54145	552	1
1527896974.007476000	1.54301	1304	1
1527896974.025907000	1.56144	67	0
1527896974.185669000	1.7212	507	0
1527896974.189520000	1.72505	83	1
1527896974.216793000	1.75232	1392	0
1527896974.216796000	1.75233	85	0
1527896974.220543000	1.75607	83	1
1527896974.370501000	1.90603	226	1
1527896974.370599000	1.90613	125	1
1527896974.389875000	1.92541	67	0
1527896974.413869000	1.9494	136	1
1527896974.413958000	1.94949	171	1
1527896974.433248000	1.96878	67	0
1527896974.444053000	1.97958	1392	0
1527896974.444300000	1.97983	1392	0
1527896974.444592000	1.98012	1392	0
1527896974.444663000	1.98019	597	0
1527896974.444666000	1.9802	72	0
1527896974.444734000	1.98027	307	0
1527896974.447564000	1.98309	101	1
1527896974.527354000	2.06289	620	0
1527896974.527746000	2.06328	331	0
1527896974.531547000	2.06708	83	1
1527896974.959320000	2.49485	649	1
1527896974.979109000	2.51464	67	0
1527896975.019360000	2.55489	459	0
1527896975.020138000	2.55567	100	1
1527896975.020369000	2.5559	60	0
1527896975.041625000	2.57716	67	0
1527896975.044631000	2.58016	83	1
1527896975.173829000	2.70936	243	1
1527896975.194176000	2.72971	67	0
1527896975.199155000	2.73469	1267	1
1527896975.220465000	2.756	67	0
1527896975.303873000	2.8394	1392	1
1527896975.303916000	2.83945	1392	1
1527896975.303954000	2.83948	312	1
1527896975.304024000	2.83956	824	1
1527896975.327488000	2.86302	67	0
1527896975.348549000	2.88408	491	0
1527896975.348552000	2.88408	92	0
1527896975.352590000	2.88812	86	1
1527896975.534648000	3.07018	259	0
1527896975.534998000	3.07053	1392	0
1527896975.535623000	3.07115	976	0
1527896975.536701000	3.07223	72	0
1527896975.537023000	3.07255	143	0
1527896975.537074000	3.07261	1392	1
1527896975.537121000	3.07265	343	1
1527896975.543433000	3.07896	83	1
1527896975.554206000	3.08974	80	0
1527896975.556732000	3.09226	67	0
1527896975.559175000	3.09471	80	1
1527896975.579552000	3.11508	1392	0
1527896975.579810000	3.11534	1392	0
1527896975.580469000	3.116	1392	0
1527896975.580542000	3.11607	597	0
1527896975.580545000	3.11608	252	0
1527896975.583610000	3.11914	95	1
1527896975.731127000	3.26666	1019	0
1527896975.731239000	3.26677	108	0
1527896975.734602000	3.27013	83	1
1527896976.339257000	3.87479	509	1
1527896976.339358000	3.87489	1392	1
1527896976.339385000	3.87492	1392	1
1527896976.339423000	3.87495	1392	1
1527896976.339453000	3.87498	1392	1
1527896976.339495000	3.87503	1392	1
1527896976.339524000	3.87506	1392	1
1527896976.339573000	3.8751	1392	1
1527896976.339629000	3.87516	1392	1
1527896976.339654000	3.87519	1392	1
1527896976.339698000	3.87523	1392	1
1527896976.339730000	3.87526	1392	1
1527896976.339767000	3.8753	1392	1
1527896976.339797000	3.87533	1264	1
1527896976.359403000	3.89493	80	0
1527896976.363722000	3.89925	67	0
1527896976.364240000	3.89977	83	1
1527896976.509648000	4.04518	446	0
1527896976.510464000	4.04599	80	1
1527896976.513206000	4.04874	60	0
1527896976.525633000	4.06116	80	1
1527896976.532754000	4.06828	1370	1
1527896976.556126000	4.09166	67	0
1527896976.686746000	4.22228	520	0
1527896976.690469000	4.226	83	1
1527896978.377649000	5.91318	312	1
1527896978.377734000	5.91326	1392	1
1527896978.377760000	5.91329	963	1
1527896978.380285000	5.91582	205	1
1527896978.380371000	5.9159	1392	1
1527896978.380424000	5.91596	1392	1
1527896978.380448000	5.91598	741	1
1527896978.386087000	5.92162	82	1
1527896978.399497000	5.93503	67	0
1527896978.401744000	5.93727	74	0
1527896978.404202000	5.93973	67	0
1527896978.405475000	5.94101	86	1
1527896978.430676000	5.96621	232	1
1527896978.450473000	5.986	67	0
1527896978.555380000	6.09091	379	0
1527896978.557717000	6.09325	60	0
1527896978.576168000	6.1117	83	1
1527896978.579587000	6.11512	80	1
1527896978.718712000	6.25424	546	0
1527896978.720918000	6.25645	286	0
1527896978.721027000	6.25656	270	0
1527896978.722586000	6.25812	86	1
1527896978.723157000	6.25869	82	1
1527896978.726612000	6.26214	233	1
1527896978.742798000	6.27833	67	0
1527896978.748452000	6.28398	67	0
1527896978.999230000	6.53476	858	0
1527896978.999404000	6.53493	1392	0
1527896978.999513000	6.53504	1392	0
1527896978.999681000	6.53521	1392	0
1527896978.999764000	6.5353	1392	0
1527896978.999982000	6.53551	1392	0
1527896978.999985000	6.53552	99	0
1527896979.000360000	6.53589	1392	0
1527896979.000428000	6.53596	1392	0
1527896979.000654000	6.53619	1392	0
1527896979.000723000	6.53625	1306	0
1527896979.000951000	6.53648	113	1
1527896979.004510000	6.54004	80	1
1527896979.034371000	6.5699	1392	0
1527896979.034679000	6.57021	1392	0
1527896979.034758000	6.57029	1392	0
1527896979.034760000	6.57029	178	0
1527896979.034947000	6.57048	1392	0
1527896979.035024000	6.57055	1392	0
1527896979.035026000	6.57056	1392	0
1527896979.035256000	6.57079	1392	0
1527896979.035321000	6.57085	1392	0
1527896979.035389000	6.57092	1392	0
1527896979.035647000	6.57118	1392	0
1527896979.035804000	6.57134	915	0
1527896979.036765000	6.5723	107	1
1527896979.037267000	6.5728	1392	0
1527896979.037270000	6.5728	307	0
1527896979.039327000	6.57486	1392	0
1527896979.039557000	6.57509	1392	0
1527896979.040005000	6.57554	1392	0
1527896979.040007000	6.57554	168	0
1527896979.040341000	6.57587	1392	0
1527896979.040343000	6.57587	164	0
1527896979.041098000	6.57663	1392	0
1527896979.041389000	6.57692	1392	0
1527896979.041708000	6.57724	1392	0
1527896979.041710000	6.57724	168	0
1527896979.042552000	6.57808	1180	0
1527896979.043961000	6.57949	1392	0
1527896979.044247000	6.57978	1392	0
1527896979.044590000	6.58012	1392	0
1527896979.044592000	6.58012	168	0
1527896979.044946000	6.58048	64	0
1527896979.045223000	6.58075	943	0
1527896979.046419000	6.58195	1392	0
1527896979.046850000	6.58238	1281	0
1527896979.046975000	6.58251	728	0
1527896979.048642000	6.58417	1392	0
1527896979.048924000	6.58446	1306	0
1527896979.049244000	6.58477	1392	0
1527896979.049556000	6.58509	1392	0
1527896979.049558000	6.58509	316	0
1527896979.049632000	6.58516	227	0
1527896979.050592000	6.58612	83	1
1527896979.055115000	6.59065	107	1
1527896979.055305000	6.59084	107	1
1527896979.058494000	6.59403	101	1
1527896980.294192000	7.82972	411	1
1527896980.294283000	7.82981	125	1
1527896980.316358000	7.85189	67	0
1527896980.377229000	7.91276	1392	0
1527896980.377406000	7.91294	1392	0
1527896980.377475000	7.91301	1392	0
1527896980.377477000	7.91301	613	0
1527896980.377479000	7.91301	72	0
1527896980.377557000	7.91309	91	0
1527896980.381565000	7.9171	98	1
1527896981.452575000	8.98811	845	1
