1527745043.922482000	0	301	1
1527745043.922545000	6.29425e-05	112	1
1527745043.936878000	0.014396	74	0
1527745043.938167000	0.0156851	74	0
1527745043.939452000	0.0169699	112	0
1527745044.139089000	0.216607	74	1
1527745044.158814000	0.236332	86	1
1527745044.331372000	0.40889	330	0
1527745044.332673000	0.410191	1294	0
1527745044.332705000	0.410223	74	1
1527745044.333999000	0.411517	1294	0
1527745044.335405000	0.412923	1294	0
1527745044.335435000	0.412953	74	1
1527745044.336701000	0.414219	1294	0
1527745044.337990000	0.415508	1294	0
1527745044.338020000	0.415538	74	1
1527745044.339288000	0.416806	1294	0
1527745044.340577000	0.418095	1294	0
1527745044.340602000	0.41812	74	1
1527745044.341851000	0.419369	782	0
1527745044.343263000	0.420781	1294	0
1527745044.343294000	0.420812	74	1
1527745044.344560000	0.422078	1294	0
1527745044.345952000	0.42347	1013	0
1527745044.345982000	0.4235	74	1
1527745044.347249000	0.424767	1294	0
1527745044.348542000	0.42606	1294	0
1527745044.348570000	0.426088	74	1
1527745044.349905000	0.427423	1294	0
1527745044.351182000	0.4287	802	0
1527745044.351209000	0.428727	74	1
1527745044.374535000	0.452053	1294	0
1527745044.375779000	0.453297	142	0
1527745044.375816000	0.453334	74	1
1527745044.377136000	0.454654	1294	0
1527745044.378426000	0.455944	1294	0
1527745044.378459000	0.455977	74	1
1527745044.379732000	0.45725	1294	0
1527745044.381010000	0.458528	1294	0
1527745044.381039000	0.458557	74	1
1527745044.382365000	0.459883	1294	0
1527745044.383668000	0.461186	1294	0
1527745044.383698000	0.461216	74	1
1527745044.384963000	0.462481	1294	0
1527745044.386256000	0.463774	1294	0
1527745044.386288000	0.463806	74	1
1527745044.387553000	0.465071	1294	0
1527745044.388970000	0.466488	1294	0
1527745044.389029000	0.466547	74	1
1527745044.390321000	0.467839	1294	0
1527745044.391613000	0.469131	1294	0
1527745044.391653000	0.469171	74	1
1527745044.392966000	0.470484	1294	0
1527745044.394358000	0.471876	1294	0
1527745044.394393000	0.471911	74	1
1527745044.395624000	0.473142	324	0
1527745044.396943000	0.474461	1294	0
1527745044.396971000	0.474489	74	1
1527745044.398234000	0.475752	1294	0
1527745044.399527000	0.477045	1294	0
1527745044.399553000	0.477071	74	1
1527745044.400807000	0.478325	713	0
1527745044.402173000	0.479691	1294	0
1527745044.402203000	0.479721	74	1
1527745044.403441000	0.480959	431	0
1527745044.404756000	0.482274	1294	0
1527745044.404780000	0.482298	74	1
1527745044.406146000	0.483664	1294	0
1527745044.407442000	0.48496	1294	0
1527745044.407469000	0.484987	74	1
1527745044.408734000	0.486252	1294	0
1527745044.409998000	0.487516	386	0
1527745044.410018000	0.487536	74	1
1527745044.411316000	0.488834	1294	0
1527745044.412661000	0.490179	1294	0
1527745044.412693000	0.490211	74	1
1527745044.413954000	0.491472	1294	0
1527745044.415346000	0.492864	1294	0
1527745044.415376000	0.492894	74	1
1527745044.416620000	0.494138	363	0
1527745044.417897000	0.495415	112	0
1527745044.417924000	0.495442	74	1
1527745044.422717000	0.500235	112	1
1527745044.478226000	0.555744	74	0
1527745044.820373000	0.897891	337	1
1527745044.820467000	0.897985	1434	1
1527745044.820472000	0.89799	896	1
1527745044.827614000	0.905132	237	1
1527745044.835602000	0.91312	74	0
1527745044.836884000	0.914402	74	0
1527745044.841704000	0.919222	74	0
1527745044.983013000	1.06053	283	0
1527745044.984314000	1.06183	1294	0
1527745044.984355000	1.06187	74	1
1527745044.985687000	1.06321	1294	0
1527745044.986995000	1.06451	1294	0
1527745044.987029000	1.06455	74	1
1527745044.988293000	1.06581	1294	0
1527745044.989590000	1.06711	1294	0
1527745044.989611000	1.06713	74	1
1527745044.990881000	1.0684	1294	0
1527745044.992195000	1.06971	947	0
1527745044.992215000	1.06973	74	1
1527745044.993489000	1.07101	338	0
1527745044.994761000	1.07228	142	0
1527745044.994789000	1.07231	74	1
1527745044.995240000	1.07276	112	1
1527745045.001039000	1.07856	422	0
1527745045.003887000	1.0814	104	0
1527745045.003923000	1.08144	74	1
1527745045.018613000	1.09613	74	0
1527745045.070691000	1.14821	221	1
1527745045.085251000	1.16277	74	0
1527745045.393951000	1.47147	429	0
1527745045.395315000	1.47283	1294	0
1527745045.395347000	1.47287	74	1
1527745045.396602000	1.47412	181	0
1527745045.397895000	1.47541	247	0
1527745045.397916000	1.47543	74	1
1527745045.399190000	1.47671	261	0
1527745045.400477000	1.47799	112	0
1527745045.400501000	1.47802	74	1
1527745045.400622000	1.47814	112	1
1527745045.418713000	1.49623	74	0
1527745046.767777000	2.84529	326	1
1527745046.784023000	2.86154	74	0
1527745047.128303000	3.20582	279	0
1527745047.129625000	3.20714	1294	0
1527745047.129653000	3.20717	74	1
1527745047.130934000	3.20845	1185	0
1527745047.132339000	3.20986	279	0
1527745047.132368000	3.20989	74	1
1527745047.133634000	3.21115	355	0
1527745047.134916000	3.21243	112	0
1527745047.134941000	3.21246	74	1
1527745047.138667000	3.21619	112	1
1527745047.155361000	3.23288	74	0
1527745047.896267000	3.97378	1241	1
1527745047.896350000	3.97387	1434	1
1527745047.896356000	3.97387	1434	1
1527745047.896359000	3.97388	236	1
1527745047.896413000	3.97393	1434	1
1527745047.896421000	3.97394	1434	1
1527745047.896424000	3.97394	236	1
1527745047.896479000	3.974	1434	1
1527745047.896484000	3.974	1434	1
1527745047.896487000	3.974	236	1
1527745047.896541000	3.97406	1434	1
1527745047.896545000	3.97406	1434	1
1527745047.896548000	3.97407	236	1
1527745047.914252000	3.99177	74	0
1527745047.915124000	3.99264	1434	1
1527745047.915130000	3.99265	1434	1
1527745047.915134000	3.99265	1434	1
1527745047.915139000	3.99266	1434	1
1527745047.915142000	3.99266	386	1
1527745047.915878000	3.9934	74	0
1527745047.917180000	3.9947	74	0
1527745047.918476000	3.99599	74	0
1527745047.919778000	3.9973	74	0
1527745047.921070000	3.99859	74	0
1527745047.922420000	3.99994	74	0
1527745047.923732000	4.00125	74	0
1527745047.925031000	4.00255	74	0
1527745047.954733000	4.03225	74	0
1527745047.956050000	4.03357	74	0
