1528162844.818111000	0	444	1
1528162844.837049000	0.0189381	87	0
1528162845.197260000	0.379149	300	0
1528162845.198839000	0.380728	1412	0
1528162845.200473000	0.382362	1412	0
1528162845.201109000	0.382998	107	1
1528162845.202121000	0.38401	1412	0
1528162845.203775000	0.385664	180	0
1528162845.205548000	0.387437	1412	0
1528162845.206088000	0.387977	104	1
1528162845.207420000	0.389309	1412	0
1528162845.209086000	0.390975	1412	0
1528162845.210689000	0.392578	838	0
1528162845.211069000	0.392958	104	1
1528162845.216523000	0.398412	1412	0
1528162845.218097000	0.399986	1412	0
1528162845.219738000	0.401627	700	0
1528162845.220088000	0.401977	104	1
1528162845.223144000	0.405033	1412	0
1528162845.224797000	0.406686	1412	0
1528162845.227087000	0.408976	101	1
1528162845.229749000	0.411638	1412	0
1528162845.231383000	0.413272	188	0
1528162845.234091000	0.41598	101	1
1528162845.234743000	0.416632	1203	0
1528162845.238085000	0.419974	98	1
1528162845.239510000	0.421399	1412	0
1528162845.241103000	0.422992	1412	0
1528162845.243083000	0.424972	101	1
1528162845.253480000	0.435369	1412	0
1528162845.255073000	0.436962	188	0
1528162845.256768000	0.438657	1412	0
1528162845.257041000	0.43893	104	1
1528162845.258307000	0.440196	1412	0
1528162845.259900000	0.441789	1412	0
1528162845.261571000	0.44346	173	0
1528162845.262085000	0.443974	104	1
1528162845.263251000	0.44514	1412	0
1528162845.264882000	0.446771	1412	0
1528162845.266464000	0.448353	1412	0
1528162845.267085000	0.448974	104	1
1528162845.268067000	0.449956	180	0
1528162845.269702000	0.451591	1412	0
1528162845.271290000	0.453179	1412	0
1528162845.272082000	0.453971	104	1
1528162845.272890000	0.454779	1412	0
1528162845.274464000	0.456353	321	0
1528162845.276537000	0.458426	1412	0
1528162845.277050000	0.458939	104	1
1528162845.278074000	0.459963	1412	0
1528162845.280447000	0.462336	1412	0
1528162845.282051000	0.46394	190	0
1528162845.282370000	0.464259	101	1
1528162845.283667000	0.465556	1412	0
1528162845.285645000	0.467534	152	0
1528162845.292021000	0.47391	1412	0
1528162845.293605000	0.475494	1412	0
1528162845.295977000	0.477866	1412	0
1528162845.297601000	0.47949	200	0
1528162845.298065000	0.479954	110	1
1528162845.299208000	0.481097	813	0
1528162845.300814000	0.482703	1412	0
1528162845.302054000	0.483943	107	1
1528162845.302463000	0.484352	1412	0
1528162845.304050000	0.485939	1412	0
1528162845.305626000	0.487515	819	0
1528162845.306074000	0.487963	104	1
1528162845.307573000	0.489462	144	0
1528162845.311069000	0.492958	98	1
1528162845.859165000	1.04105	572	1
1528162845.859264000	1.04115	1412	1
1528162845.859287000	1.04118	826	1
1528162845.860947000	1.04284	218	1
1528162845.879064000	1.06095	87	0
1528162845.986692000	1.16858	281	0
1528162845.988314000	1.1702	1412	0
1528162845.989904000	1.17179	1412	0
1528162845.990155000	1.17204	107	1
1528162845.991565000	1.17345	1412	0
1528162845.993128000	1.17502	180	0
1528162845.994746000	1.17664	1412	0
1528162845.995861000	1.17775	101	1
1528162845.996319000	1.17821	1412	0
1528162845.997898000	1.17979	1071	0
1528162845.999454000	1.18134	92	0
1528162846.000888000	1.18278	107	1
1528162846.001047000	1.18294	203	0
1528162846.002689000	1.18458	375	0
1528162846.004266000	1.18616	80	0
1528162846.005077000	1.18697	104	1
1528162846.111465000	1.29335	217	1
1528162846.140637000	1.32253	87	0
1528162846.288910000	1.4708	445	0
1528162846.290504000	1.47239	1117	0
1528162846.292146000	1.47404	92	0
1528162846.293752000	1.47564	310	0
1528162846.316190000	1.49808	110	1
1528162847.871845000	3.05373	280	1
1528162847.871929000	3.05382	144	1
1528162847.890724000	3.07261	87	0
1528162847.945803000	3.12769	1412	0
1528162847.947384000	3.12927	1412	0
1528162847.948968000	3.13086	1412	0
1528162847.949211000	3.1311	107	1
1528162847.950560000	3.13245	600	0
1528162847.952236000	3.13412	92	0
1528162847.953828000	3.13572	245	0
1528162847.954493000	3.13638	104	1
1528162847.962969000	3.14486	155	1
1528162847.963056000	3.14495	190	1
1528162847.981823000	3.16371	87	0
1528162848.088876000	3.27077	619	0
1528162848.090444000	3.27233	294	0
1528162848.093255000	3.27514	104	1
1528162848.804869000	3.98676	233	1
1528162848.806087000	3.98798	1412	1
1528162848.806120000	3.98801	1412	1
1528162848.806157000	3.98805	297	1
1528162848.806594000	3.98848	844	1
1528162848.823413000	4.0053	87	0
1528162848.845407000	4.0273	509	0
1528162848.846980000	4.02887	270	0
1528162848.849274000	4.03116	104	1
1528162848.949545000	4.13143	237	0
1528162848.951160000	4.13305	1412	0
1528162848.952836000	4.13473	996	0
1528162848.953264000	4.13515	104	1
1528162848.966417000	4.14831	92	0
1528162848.968020000	4.14991	269	0
1528162848.970335000	4.15222	101	1
1528162849.521165000	4.70305	769	1
1528162849.521266000	4.70316	1412	1
1528162849.521307000	4.7032	1412	1
1528162849.521341000	4.70323	875	1
1528162849.543049000	4.72494	87	0
1528162849.691885000	4.87377	397	0
1528162849.694774000	4.87666	80	0
1528162849.696386000	4.87828	104	1
1528162850.848786000	6.03068	332	1
1528162850.848869000	6.03076	1412	1
1528162850.848894000	6.03078	916	1
1528162850.850921000	6.03281	225	1
1528162850.851014000	6.0329	1412	1
1528162850.851053000	6.03294	1412	1
1528162850.851087000	6.03298	1412	1
1528162850.851124000	6.03301	1412	1
1528162850.851166000	6.03306	1412	1
1528162850.851199000	6.03309	1412	1
1528162850.851236000	6.03313	1412	1
1528162850.851288000	6.03318	1412	1
1528162850.851322000	6.03321	1412	1
1528162850.851360000	6.03325	1412	1
1528162850.851401000	6.03329	1412	1
1528162850.851435000	6.03332	1412	1
1528162850.851468000	6.03336	438	1
1528162850.863428000	6.04532	251	1
1528162850.876661000	6.05855	87	0
1528162850.878272000	6.06016	87	0
1528162850.880424000	6.06231	87	0
1528162850.880612000	6.0625	118	1
1528162850.882637000	6.06453	87	0
1528162850.890613000	6.0725	87	0
1528162850.895549000	6.07744	87	0
1528162850.902868000	6.08476	94	0
1528162850.905262000	6.08715	87	0
1528162850.906369000	6.08826	113	1
1528162851.005375000	6.18726	394	0
1528162851.009375000	6.19126	98	1
1528162851.010243000	6.19213	80	0
1528162851.014391000	6.19628	98	1
1528162851.074128000	6.25602	580	0
1528162851.075840000	6.25773	115	1
1528162851.076276000	6.25817	302	0
1528162851.077820000	6.25971	264	1
1528162851.077883000	6.25977	317	0
1528162851.081347000	6.26324	98	1
1528162851.096469000	6.27836	570	0
1528162851.100368000	6.28226	87	0
1528162851.100457000	6.28235	98	1
1528162851.272294000	6.45418	927	0
1528162851.273823000	6.45571	1412	0
1528162851.275420000	6.45731	1412	0
1528162851.276618000	6.45851	107	1
1528162851.277028000	6.45892	1412	0
1528162851.278589000	6.46048	180	0
1528162851.280211000	6.4621	1412	0
1528162851.280655000	6.46254	104	1
1528162851.281882000	6.46377	1356	0
1528162851.283462000	6.46535	1412	0
1528162851.285050000	6.46694	1412	0
1528162851.285814000	6.4677	101	1
1528162851.286642000	6.46853	1412	0
1528162851.288205000	6.47009	188	0
1528162851.289394000	6.47128	104	1
