1527825647.056036000	0	300	1
1527825647.056111000	7.51019e-05	112	1
1527825647.071609000	0.015573	74	0
1527825647.073104000	0.0170679	74	0
1527825647.074560000	0.0185239	112	0
1527825647.274393000	0.218357	74	1
1527825647.547860000	0.491824	282	0
1527825647.549326000	0.49329	1294	0
1527825647.549348000	0.493312	74	1
1527825647.550808000	0.494772	1294	0
1527825647.552274000	0.496238	1294	0
1527825647.552288000	0.496252	74	1
1527825647.553787000	0.497751	1294	0
1527825647.555237000	0.499201	1294	0
1527825647.555247000	0.499211	74	1
1527825647.556681000	0.500645	1294	0
1527825647.558131000	0.502095	1294	0
1527825647.558140000	0.502104	74	1
1527825647.559560000	0.503524	683	0
1527825647.561020000	0.504984	1294	0
1527825647.561030000	0.504994	74	1
1527825647.562454000	0.506418	1294	0
1527825647.563970000	0.507934	1048	0
1527825647.563982000	0.507946	74	1
1527825647.565401000	0.509365	1294	0
1527825647.565839000	0.509803	74	1
1527825647.566853000	0.510817	1294	0
1527825647.568330000	0.512294	1294	0
1527825647.568394000	0.512358	74	1
1527825647.569724000	0.513688	715	0
1527825647.588369000	0.532333	1294	0
1527825647.588433000	0.532397	74	1
1527825647.589802000	0.533766	181	0
1527825647.591277000	0.535241	1294	0
1527825647.591306000	0.53527	74	1
1527825647.592789000	0.536753	1294	0
1527825647.594238000	0.538202	1294	0
1527825647.594263000	0.538227	74	1
1527825647.595676000	0.53964	801	0
1527825647.597135000	0.541099	1294	0
1527825647.597166000	0.54113	74	1
1527825647.598587000	0.542551	1294	0
1527825647.600032000	0.543996	1294	0
1527825647.600064000	0.544028	74	1
1527825647.601464000	0.545428	651	0
1527825647.602987000	0.546951	1294	0
1527825647.603017000	0.546981	74	1
1527825647.604435000	0.548399	1294	0
1527825647.605874000	0.549838	712	0
1527825647.605905000	0.549869	74	1
1527825647.607333000	0.551297	1294	0
1527825647.608780000	0.552744	1294	0
1527825647.608808000	0.552772	74	1
1527825647.610226000	0.55419	1294	0
1527825647.611680000	0.555644	1294	0
1527825647.611711000	0.555675	74	1
1527825647.613174000	0.557138	1253	0
1527825647.614625000	0.558589	1294	0
1527825647.614652000	0.558616	74	1
1527825647.616073000	0.560037	1294	0
1527825647.617516000	0.56148	1294	0
1527825647.617546000	0.56151	74	1
1527825647.618945000	0.562909	670	0
1527825647.620376000	0.56434	115	0
1527825647.620400000	0.564364	74	1
1527825647.621853000	0.565817	1294	0
1527825647.623333000	0.567297	407	0
1527825647.623360000	0.567324	74	1
1527825647.624815000	0.568779	1294	0
1527825647.626266000	0.57023	1294	0
1527825647.626287000	0.570251	74	1
1527825647.627709000	0.571673	1294	0
1527825647.629143000	0.573107	753	0
1527825647.629159000	0.573123	74	1
1527825647.630594000	0.574558	926	0
1527825647.632048000	0.576012	1294	0
1527825647.632061000	0.576025	74	1
1527825647.633542000	0.577506	1294	0
1527825647.635057000	0.579021	1294	0
1527825647.635072000	0.579036	74	1
1527825647.636509000	0.580473	1294	0
1527825647.637930000	0.581894	335	0
1527825647.637945000	0.581909	74	1
1527825647.639370000	0.583334	166	0
1527825647.640812000	0.584776	112	0
1527825647.640826000	0.58479	74	1
1527825647.680517000	0.624481	112	1
1527825647.735654000	0.679618	74	0
1527825648.066854000	1.01082	602	1
1527825648.066934000	1.0109	1434	1
1527825648.066939000	1.0109	896	1
1527825648.072928000	1.01689	999	1
1527825648.082797000	1.02676	74	0
1527825648.084234000	1.0282	74	0
1527825648.085666000	1.02963	74	0
1527825648.099557000	1.04352	74	0
1527825648.199764000	1.14373	282	0
1527825648.201191000	1.14515	1294	0
1527825648.201215000	1.14518	74	1
1527825648.202669000	1.14663	1294	0
1527825648.204216000	1.14818	1294	0
1527825648.204233000	1.1482	74	1
1527825648.205612000	1.14958	1294	0
1527825648.207058000	1.15102	1294	0
1527825648.207070000	1.15103	74	1
1527825648.208501000	1.15247	1294	0
1527825648.209944000	1.15391	751	0
1527825648.209954000	1.15392	74	1
1527825648.211386000	1.15535	528	0
1527825648.243772000	1.18774	112	1
1527825648.258274000	1.20224	74	0
1527825648.357465000	1.30143	420	0
1527825648.360725000	1.30469	104	0
1527825648.360760000	1.30472	74	1
1527825648.362193000	1.30616	112	0
1527825648.362344000	1.30631	112	1
1527825648.376438000	1.3204	74	0
1527825648.429551000	1.37351	221	1
1527825648.445541000	1.3895	74	0
1527825648.583884000	1.52785	427	0
1527825648.585349000	1.52931	1294	0
1527825648.585376000	1.52934	74	1
1527825648.586764000	1.53073	161	0
1527825648.588210000	1.53217	275	0
1527825648.588220000	1.53218	74	1
1527825648.589654000	1.53362	259	0
1527825648.591125000	1.53509	112	0
1527825648.591133000	1.5351	74	1
1527825649.278152000	2.22212	112	1
1527825649.292210000	2.23617	74	0
1527825650.971287000	3.91525	251	1
1527825650.992397000	3.93636	74	0
1527825651.129573000	4.07354	277	0
1527825651.131165000	4.07513	1294	0
1527825651.131198000	4.07516	74	1
1527825651.132634000	4.0766	1217	0
1527825651.134326000	4.07829	231	0
1527825651.134361000	4.07833	74	1
1527825651.175108000	4.11907	324	0
1527825651.176548000	4.12051	112	0
1527825651.176579000	4.12054	74	1
1527825651.176684000	4.12065	112	1
1527825651.202460000	4.14642	74	0
1527825651.421527000	4.36549	298	1
1527825651.421632000	4.3656	1434	1
1527825651.421639000	4.3656	1434	1
1527825651.421643000	4.36561	236	1
1527825651.421691000	4.36565	776	1
1527825651.438027000	4.38199	74	0
1527825651.439460000	4.38342	74	0
1527825651.440903000	4.38487	74	0
1527825651.442346000	4.38631	74	0
1527825651.607471000	4.55143	422	0
1527825651.609815000	4.55378	104	0
1527825651.609847000	4.55381	74	1
1527825651.611283000	4.55525	112	0
1527825651.611416000	4.55538	112	1
1527825651.625478000	4.56944	74	0
1527825653.326100000	6.27006	328	1
1527825653.326183000	6.27015	1434	1
1527825653.326188000	6.27015	969	1
1527825653.327397000	6.27136	231	1
1527825653.327474000	6.27144	1434	1
1527825653.327479000	6.27144	1434	1
1527825653.327482000	6.27145	236	1
1527825653.327539000	6.2715	1434	1
1527825653.327544000	6.27151	1434	1
1527825653.327549000	6.27151	236	1
1527825653.327608000	6.27157	1434	1
1527825653.327613000	6.27158	1434	1
1527825653.327617000	6.27158	236	1
1527825653.327683000	6.27165	1434	1
1527825653.327688000	6.27165	1434	1
1527825653.327692000	6.27166	236	1
1527825653.327755000	6.27172	1434	1
1527825653.327760000	6.27172	1434	1
1527825653.327765000	6.27173	236	1
1527825653.327813000	6.27178	1434	1
1527825653.327830000	6.27179	805	1
1527825653.340684000	6.28465	171	1
1527825653.341840000	6.2858	74	0
1527825653.343325000	6.28729	108	1
1527825653.343363000	6.28733	74	0
1527825653.344811000	6.28877	74	0
1527825653.346257000	6.29022	74	0
1527825653.347701000	6.29167	74	0
1527825653.349148000	6.29311	74	0
1527825653.350583000	6.29455	74	0
1527825653.352064000	6.29603	74	0
1527825653.353513000	6.29748	74	0
1527825653.354970000	6.29893	74	0
1527825653.356412000	6.30038	74	0
1527825653.357858000	6.30182	74	0
1527825653.359305000	6.30327	74	0
1527825653.360743000	6.30471	74	0
1527825653.362266000	6.30623	74	0
1527825653.388856000	6.33282	74	0
1527825653.390277000	6.33424	74	0
1527825653.452941000	6.3969	422	0
1527825653.456845000	6.40081	104	0
1527825653.456882000	6.40085	74	1
1527825653.458314000	6.40228	112	0
1527825653.458464000	6.40243	112	1
1527825653.477901000	6.42186	74	0
1527825653.589179000	6.53314	508	0
1527825653.590551000	6.53451	638	0
1527825653.590585000	6.53455	74	1
1527825653.592013000	6.53598	112	0
1527825653.593115000	6.53708	112	1
1527825653.595400000	6.53936	258	1
1527825653.609646000	6.55361	74	0
1527825653.626396000	6.57036	74	0
1527825653.973606000	6.91757	681	0
1527825653.975448000	6.91941	1294	0
1527825653.975546000	6.91951	74	1
1527825653.976884000	6.92085	1294	0
1527825653.978398000	6.92236	1294	0
1527825653.978430000	6.92239	74	1
1527825653.979850000	6.92381	1294	0
1527825653.981302000	6.92527	1294	0
1527825653.981333000	6.9253	74	1
1527825653.982807000	6.92677	1044	0
1527825653.984254000	6.92822	1294	0
1527825653.984277000	6.92824	74	1
1527825653.985698000	6.92966	1294	0
1527825653.987166000	6.93113	1294	0
1527825653.987210000	6.93117	74	1
1527825653.988598000	6.93256	1294	0
1527825653.990027000	6.93399	586	0
1527825653.990058000	6.93402	74	1
1527825654.017317000	6.96128	1294	0
1527825654.019739000	6.9637	1294	0
1527825654.019768000	6.96373	74	1
1527825654.021191000	6.96515	1294	0
1527825654.022643000	6.96661	1294	0
1527825654.022670000	6.96663	74	1
1527825654.024167000	6.96813	1294	0
1527825654.025588000	6.96955	319	0
1527825654.025600000	6.96956	74	1
1527825654.027064000	6.97103	1294	0
1527825654.028513000	6.97248	1294	0
1527825654.028550000	6.97251	74	1
1527825654.029962000	6.97393	1294	0
1527825654.031389000	6.97535	651	0
1527825654.031420000	6.97538	74	1
1527825654.033030000	6.97699	1294	0
1527825654.034483000	6.97845	1294	0
1527825654.034516000	6.97848	74	1
1527825654.035939000	6.9799	1294	0
1527825654.037385000	6.98135	1294	0
1527825654.037417000	6.98138	74	1
1527825654.038830000	6.98279	1275	0
1527825654.040280000	6.98424	1294	0
1527825654.040310000	6.98427	74	1
1527825654.041728000	6.98569	1294	0
1527825654.043294000	6.98726	1294	0
1527825654.043323000	6.98729	74	1
1527825654.044748000	6.98871	1294	0
1527825654.046189000	6.99015	1005	0
1527825654.046223000	6.99019	74	1
