1527895257.853091000	0	1392	1
1527895257.876546000	0.0234549	1392	1
1527895257.892165000	0.0390739	1392	0
1527895257.892379000	0.039288	73	0
1527895257.892734000	0.039643	81	1
1527895257.892828000	0.039737	80	1
1527895257.893137000	0.040046	1392	1
1527895257.893172000	0.040081	242	1
1527895257.893218000	0.040127	235	1
1527895257.911556000	0.058465	64	0
1527895257.912725000	0.059634	64	0
1527895258.021588000	0.168497	526	0
1527895258.021591000	0.1685	126	0
1527895258.021946000	0.168855	86	1
1527895258.024519000	0.171428	70	0
1527895258.025011000	0.17192	208	0
1527895258.025178000	0.172087	80	1
1527895258.428052000	0.574961	372	1
1527895258.428150000	0.575059	237	1
1527895258.446147000	0.593056	64	0
1527895258.530959000	0.677868	236	0
1527895258.530961000	0.67787	126	0
1527895258.531283000	0.678192	83	1
1527895258.533928000	0.680837	70	0
1527895258.534434000	0.681343	309	0
1527895258.534589000	0.681498	80	1
1527895258.706675000	0.853584	373	1
1527895258.706741000	0.85365	234	1
1527895258.724281000	0.87119	64	0
1527895258.809712000	0.956621	214	0
1527895258.809714000	0.956623	126	0
1527895258.810114000	0.957023	83	1
1527895258.813151000	0.96006	70	0
1527895258.813583000	0.960492	271	0
1527895258.813760000	0.960669	80	1
1527895259.180045000	1.32695	372	1
1527895259.180140000	1.32705	238	1
1527895259.198614000	1.34552	64	0
1527895259.280831000	1.42774	234	0
1527895259.280833000	1.42774	126	0
1527895259.281182000	1.42809	83	1
1527895259.286057000	1.43297	70	0
1527895259.286460000	1.43337	190	0
1527895259.286603000	1.43351	80	1
1527895259.484256000	1.63117	367	1
1527895259.484323000	1.63123	234	1
1527895259.502609000	1.64952	64	0
1527895259.622887000	1.7698	213	0
1527895259.622890000	1.7698	126	0
1527895259.623296000	1.77021	83	1
1527895259.628665000	1.77557	70	0
1527895259.628751000	1.77566	104	0
1527895259.628860000	1.77577	80	1
1527895259.917195000	2.0641	369	1
1527895259.917272000	2.06418	238	1
1527895259.934011000	2.08092	64	0
1527895260.028205000	2.17511	211	0
1527895260.028207000	2.17512	126	0
1527895260.028606000	2.17551	83	1
1527895260.033882000	2.18079	70	0
1527895260.033977000	2.18089	299	0
1527895260.034149000	2.18106	80	1
1527895260.300078000	2.44699	368	1
1527895260.300168000	2.44708	234	1
1527895260.322361000	2.46927	64	0
1527895260.437047000	2.58396	233	0
1527895260.438159000	2.58507	126	0
1527895260.438296000	2.58521	83	1
1527895260.441405000	2.58831	70	0
1527895260.442031000	2.58894	185	0
1527895260.442132000	2.58904	80	1
1527895260.632176000	2.77908	367	1
1527895260.632276000	2.77919	235	1
1527895260.649147000	2.79606	64	0
