1527812759.829431000	0	295	1
1527812759.847827000	0.0183959	87	0
1527812760.045029000	0.215598	373	0
1527812760.045031000	0.2156	1412	0
1527812760.045034000	0.215603	1412	0
1527812760.046091000	0.21666	1412	0
1527812760.046658000	0.217227	110	1
1527812760.047523000	0.218092	180	0
1527812760.048815000	0.219384	98	1
1527812760.048982000	0.219551	1412	0
1527812760.049771000	0.22034	98	1
1527812760.050485000	0.221054	1412	0
1527812760.050823000	0.221392	98	1
1527812760.051918000	0.222487	1412	0
1527812760.052760000	0.223329	98	1
1527812760.053338000	0.223907	831	0
1527812760.053754000	0.224323	98	1
1527812760.054790000	0.225359	1412	0
1527812760.056216000	0.226785	1412	0
1527812760.056492000	0.227061	98	1
1527812760.056783000	0.227352	98	1
1527812760.057628000	0.228197	693	0
1527812760.059082000	0.229651	1412	0
1527812760.060119000	0.230688	98	1
1527812760.060563000	0.231132	1412	0
1527812760.060865000	0.231434	101	1
1527812760.062001000	0.23257	1412	0
1527812760.063437000	0.234006	1299	0
1527812760.064864000	0.235433	1412	0
1527812760.065871000	0.23644	104	1
1527812760.066302000	0.236871	1412	0
1527812760.067740000	0.238309	1412	0
1527812760.067817000	0.238386	98	1
1527812760.069138000	0.239707	190	0
1527812760.070651000	0.24122	1239	0
1527812760.072091000	0.24266	1412	0
1527812760.073495000	0.244064	252	0
1527812760.074961000	0.24553	1412	0
1527812760.076373000	0.246942	802	0
1527812760.077822000	0.248391	1412	0
1527812760.077976000	0.248545	98	1
1527812760.079238000	0.249807	1004	0
1527812760.079767000	0.250336	119	1
1527812760.080740000	0.251309	1412	0
1527812760.081835000	0.252404	98	1
1527812760.082174000	0.252743	1412	0
1527812760.083611000	0.25418	1412	0
1527812760.083792000	0.254361	101	1
1527812760.085043000	0.255612	1412	0
1527812760.085861000	0.25643	98	1
1527812760.086442000	0.257011	276	0
1527812760.086756000	0.257325	98	1
1527812760.087904000	0.258473	1412	0
1527812760.088774000	0.259343	98	1
1527812760.089336000	0.259905	1412	0
1527812760.089797000	0.260366	112	1
1527812760.090815000	0.261384	1412	0
1527812760.091762000	0.262331	98	1
1527812760.092214000	0.262783	190	0
1527812760.092784000	0.263353	98	1
1527812760.093676000	0.264245	1412	0
1527812760.094763000	0.265332	98	1
1527812760.095078000	0.265647	151	0
1527812760.095758000	0.266327	98	1
1527812760.096824000	0.267393	1412	0
1527812760.098260000	0.268829	1412	0
1527812760.099692000	0.270261	1412	0
1527812760.099892000	0.270461	101	1
1527812760.100753000	0.271322	98	1
1527812760.105987000	0.276556	900	0
1527812760.107432000	0.278001	1412	0
1527812760.108760000	0.279329	101	1
1527812760.108863000	0.279432	1412	0
1527812760.109767000	0.280336	98	1
1527812760.110357000	0.280926	1412	0
1527812760.110757000	0.281326	98	1
1527812760.111780000	0.282349	887	0
1527812760.112775000	0.283344	98	1
1527812760.134137000	0.304706	87	0
1527812760.468172000	0.638741	734	1
1527812760.468267000	0.638836	1412	1
1527812760.468290000	0.638859	916	1
1527812760.475200000	0.645769	217	1
1527812760.488667000	0.659236	87	0
1527812760.492968000	0.663537	87	0
1527812760.619805000	0.790374	440	0
1527812760.620806000	0.791375	107	1
1527812760.624084000	0.794653	80	0
1527812760.624801000	0.79537	98	1
1527812760.716513000	0.887082	217	1
1527812760.730997000	0.901566	100	0
1527812760.731811000	0.90238	98	1
1527812760.870589000	1.04116	282	0
1527812760.871853000	1.04242	98	1
1527812760.872076000	1.04264	1412	0
1527812760.872869000	1.04344	98	1
1527812760.873509000	1.04408	1412	0
1527812760.873800000	1.04437	98	1
1527812760.874938000	1.04551	1412	0
1527812760.875798000	1.04637	98	1
1527812760.876376000	1.04694	1412	0
1527812760.876837000	1.04741	98	1
