1527895430.337575000	0	276	1
1527895430.356465000	0.0188901	67	0
1527895430.591407000	0.253832	283	0
1527895430.591684000	0.254109	1392	0
1527895430.591812000	0.254237	1392	0
1527895430.591880000	0.254305	1392	0
1527895430.592128000	0.254553	1392	0
1527895430.592327000	0.254752	1392	0
1527895430.592394000	0.254819	1392	0
1527895430.592484000	0.254909	1392	0
1527895430.592625000	0.25505	1392	0
1527895430.592786000	0.255211	1392	0
1527895430.592790000	0.255215	140	0
1527895430.592891000	0.255316	108	1
1527895430.593781000	0.256206	1392	0
1527895430.594080000	0.256505	1392	0
1527895430.595018000	0.257443	1392	0
1527895430.595585000	0.25801	168	0
1527895430.595917000	0.258342	1179	0
1527895430.597534000	0.259959	93	1
1527895430.600396000	0.262821	1392	0
1527895430.600663000	0.263088	1392	0
1527895430.601490000	0.263915	1392	0
1527895430.601492000	0.263917	168	0
1527895430.601788000	0.264213	1221	0
1527895430.602514000	0.264939	1392	0
1527895430.602517000	0.264942	232	0
1527895430.603053000	0.265478	1392	0
1527895430.603613000	0.266038	782	0
1527895430.604029000	0.266454	1392	0
1527895430.604303000	0.266728	105	1
1527895430.604601000	0.267026	977	0
1527895430.604914000	0.267339	1392	0
1527895430.605423000	0.267848	1392	0
1527895430.606118000	0.268543	1392	0
1527895430.606438000	0.268863	168	0
1527895430.606837000	0.269262	1392	0
1527895430.606839000	0.269264	150	0
1527895430.607183000	0.269608	1392	0
1527895430.607901000	0.270326	1392	0
1527895430.608216000	0.270641	1392	0
1527895430.608567000	0.270992	168	0
1527895430.608634000	0.271059	64	0
1527895430.608987000	0.271412	1392	0
1527895430.609226000	0.271651	131	0
1527895430.609348000	0.271773	105	1
1527895430.609648000	0.272073	1392	0
1527895430.610337000	0.272762	1392	0
1527895430.610633000	0.273058	1392	0
1527895430.610966000	0.273391	168	0
1527895430.611186000	0.273611	774	0
1527895430.611548000	0.273973	1392	0
1527895430.611655000	0.27408	105	1
1527895430.612274000	0.274699	1392	0
1527895430.613005000	0.27543	1392	0
1527895430.613008000	0.275433	168	0
1527895430.613155000	0.27558	794	0
1527895430.616477000	0.278902	87	1
1527895431.065260000	0.727685	347	1
1527895431.065360000	0.727785	1392	1
1527895431.065399000	0.727824	886	1
1527895431.087341000	0.749766	198	1
1527895431.097862000	0.760287	67	0
1527895431.107691000	0.770116	67	0
1527895431.374390000	1.03681	146	1
1527895431.385863000	1.04829	237	0
1527895431.386177000	1.0486	1392	0
1527895431.386469000	1.04889	1392	0
1527895431.386549000	1.04897	1392	0
1527895431.386552000	1.04898	160	0
1527895431.387123000	1.04955	1392	0
1527895431.387429000	1.04985	1392	0
1527895431.387683000	1.05011	1051	0
1527895431.389226000	1.05165	72	0
1527895431.390650000	1.05308	115	0
1527895431.391812000	1.05424	81	1
1527895431.396181000	1.05861	67	0
1527895431.396501000	1.05893	102	1
1527895431.419688000	1.08211	364	0
1527895431.423376000	1.0858	60	0
1527895431.424596000	1.08702	81	1
1527895431.747115000	1.40954	379	0
1527895431.747390000	1.40982	1098	0
1527895431.749925000	1.41235	72	0
1527895431.750011000	1.41244	200	0
1527895431.751529000	1.41395	87	1
1527895433.040931000	2.70336	211	1
1527895433.060244000	2.72267	67	0
1527895433.419623000	3.08205	377	0
1527895433.419977000	3.0824	1392	0
1527895433.420812000	3.08324	977	0
1527895433.422430000	3.08486	72	0
1527895433.422564000	3.08499	317	0
1527895433.424646000	3.08707	93	1
1527895434.060752000	3.72318	272	1
1527895434.060847000	3.72327	1392	1
1527895434.060874000	3.7233	1392	1
1527895434.060916000	3.72334	1392	1
1527895434.060949000	3.72337	1392	1
