1527760058.264585000	0	297	1
1527760058.283261000	0.018676	87	0
1527760058.485106000	0.220521	327	0
1527760058.486516000	0.221931	1412	0
1527760058.486985000	0.2224	103	1
1527760058.487886000	0.223301	1412	0
1527760058.488833000	0.224248	103	1
1527760058.489313000	0.224728	1412	0
1527760058.490622000	0.226037	180	0
1527760058.490830000	0.226245	103	1
1527760058.491984000	0.227399	1412	0
1527760058.493346000	0.228761	1412	0
1527760058.493826000	0.229241	103	1
1527760058.494671000	0.230086	1412	0
1527760058.495826000	0.231241	100	1
1527760058.496021000	0.231436	822	0
1527760058.497387000	0.232802	1412	0
1527760058.497818000	0.233233	103	1
1527760058.498765000	0.23418	1412	0
1527760058.500110000	0.235525	693	0
1527760058.500843000	0.236258	103	1
1527760058.501470000	0.236885	1412	0
1527760058.502797000	0.238212	1412	0
1527760058.503171000	0.238586	100	1
1527760058.504142000	0.239557	1412	0
1527760058.505475000	0.24089	188	0
1527760058.506012000	0.241427	106	1
1527760058.528898000	0.264313	1201	0
1527760058.530332000	0.265747	1412	0
1527760058.530855000	0.26627	103	1
1527760058.531722000	0.267137	1412	0
1527760058.532838000	0.268253	100	1
1527760058.533048000	0.268463	1412	0
1527760058.534362000	0.269777	188	0
1527760058.534832000	0.270247	103	1
1527760058.535747000	0.271162	1241	0
1527760058.537078000	0.272493	1412	0
1527760058.537833000	0.273248	103	1
1527760058.538472000	0.273887	252	0
1527760058.539834000	0.275249	100	1
1527760058.539836000	0.275251	1412	0
1527760058.541163000	0.276578	802	0
1527760058.541862000	0.277277	103	1
1527760058.542521000	0.277936	1412	0
1527760058.543836000	0.279251	100	1
1527760058.543857000	0.279272	1000	0
1527760058.545225000	0.28064	1412	0
1527760058.545833000	0.281248	103	1
1527760058.546550000	0.281965	1412	0
1527760058.547833000	0.283248	100	1
1527760058.547892000	0.283307	1412	0
1527760058.549280000	0.284695	188	0
1527760058.549838000	0.285253	103	1
1527760058.550635000	0.28605	1412	0
1527760058.551855000	0.28727	114	1
1527760058.551946000	0.287361	170	0
1527760058.553318000	0.288733	1412	0
1527760058.553833000	0.289248	103	1
1527760058.554663000	0.290078	1412	0
1527760058.555833000	0.291248	100	1
1527760058.556028000	0.291443	1412	0
1527760058.557827000	0.293242	100	1
1527760058.558257000	0.293672	188	0
1527760058.559880000	0.295295	100	1
1527760058.562756000	0.298171	1412	0
1527760058.564054000	0.299469	153	0
1527760058.565515000	0.30093	103	1
1527760058.565615000	0.30103	1412	0
1527760058.566961000	0.302376	1412	0
1527760058.568570000	0.303985	1412	0
1527760058.569486000	0.304901	100	1
1527760058.569896000	0.305311	900	0
1527760058.571366000	0.306781	1412	0
1527760058.572712000	0.308127	1412	0
1527760058.574056000	0.309471	1412	0
1527760058.575373000	0.310788	979	0
1527760058.577946000	0.313361	118	1
1527760058.594386000	0.329801	87	0
1527760058.945423000	0.680838	369	1
1527760058.945520000	0.680935	1412	1
1527760058.945557000	0.680972	918	1
1527760058.951636000	0.687051	279	1
1527760058.963306000	0.698721	87	0
1527760058.970403000	0.705818	87	0
1527760059.117930000	0.853345	396	0
1527760059.123960000	0.859375	80	0
1527760059.145912000	0.881327	112	1
1527760059.150477000	0.885892	304	0
1527760059.151861000	0.887276	1412	0
1527760059.153200000	0.888615	1412	0
1527760059.154538000	0.889953	1412	0
1527760059.155851000	0.891266	180	0
1527760059.156878000	0.892293	112	1
1527760059.157207000	0.892622	1412	0
1527760059.158633000	0.894048	1412	0
1527760059.158859000	0.894274	103	1
1527760059.159950000	0.895365	1071	0
1527760059.161257000	0.896672	92	0
1527760059.161869000	0.897284	103	1
1527760059.162614000	0.898029	336	0
1527760059.163876000	0.899291	100	1
1527760059.302497000	1.03791	218	1
1527760059.331795000	1.06721	87	0
1527760059.429149000	1.16456	379	0
1527760059.430576000	1.16599	1117	0
1527760059.431831000	1.16725	92	0
1527760059.433230000	1.16864	142	0
1527760059.503767000	1.23918	379	0
1527760059.575717000	1.31113	1117	0
1527760059.775014000	1.51043	92	0
1527760059.776374000	1.51179	82	0
1527760060.175527000	1.91094	379	0
1527760060.176839000	1.91225	1117	0
1527760060.289174000	2.02459	130	1
1527760060.643701000	2.37912	755	1
1527760060.645551000	2.38097	720	1
1527760060.661154000	2.39657	87	0
1527760060.790966000	2.52638	329	1
1527760060.808991000	2.54441	87	0
1527760060.826286000	2.5617	573	0
1527760060.827621000	2.56304	257	0
1527760060.828003000	2.56342	109	1
1527760060.829021000	2.56444	360	0
1527760060.830367000	2.56578	338	0
1527760060.830959000	2.56637	103	1
1527760060.852931000	2.58835	470	0
1527760060.854354000	2.58977	1195	0
1527760060.854962000	2.59038	103	1
1527760061.102233000	2.83765	281	1
1527760061.102307000	2.83772	145	1
1527760061.121493000	2.85691	87	0
1527760061.173055000	2.90847	156	1
1527760061.173144000	2.90856	191	1
1527760061.177598000	2.91301	1412	0
1527760061.178991000	2.91441	103	1
1527760061.179151000	2.91457	1412	0
1527760061.180507000	2.91592	1412	0
1527760061.180974000	2.91639	103	1
1527760061.181833000	2.91725	768	0
1527760061.182982000	2.9184	100	1
1527760061.183156000	2.91857	143	0
1527760061.184980000	2.92039	100	1
1527760061.189820000	2.92524	87	0
1527760061.310577000	3.04599	600	0
1527760061.311893000	3.04731	92	0
1527760061.312998000	3.04841	106	1
1527760061.313270000	3.04869	200	0
1527760061.314989000	3.0504	100	1
1527760061.957682000	3.6931	346	1
1527760061.988624000	3.72404	87	0
1527760062.020489000	3.7559	1264	1
1527760062.021820000	3.75724	1412	1
1527760062.021865000	3.75728	1412	1
1527760062.021889000	3.7573	277	1
1527760062.021948000	3.75736	841	1
1527760062.051184000	3.7866	87	0
1527760062.052521000	3.78794	87	0
1527760062.066686000	3.8021	280	0
1527760062.068050000	3.80346	1412	0
1527760062.068606000	3.80402	109	1
1527760062.069454000	3.80487	996	0
1527760062.070020000	3.80543	103	1
1527760062.071053000	3.80647	92	0
1527760062.073041000	3.80846	100	1
1527760062.073071000	3.80849	227	0
1527760062.074877000	3.81029	463	0
1527760062.075079000	3.81049	103	1
1527760062.076231000	3.81165	317	0
1527760062.078021000	3.81344	100	1
1527760062.302960000	4.03837	1412	1
1527760062.302998000	4.03841	342	1
1527760062.318655000	4.05407	100	0
1527760062.320084000	4.0555	100	1
1527760062.321466000	4.05688	87	0
1527760062.365548000	4.10096	1412	0
1527760062.366879000	4.10229	1412	0
1527760062.367126000	4.10254	103	1
1527760062.368302000	4.10372	1412	0
1527760062.369142000	4.10456	103	1
1527760062.369625000	4.10504	526	0
1527760062.370959000	4.10637	198	0
1527760062.372050000	4.10747	103	1
1527760062.404658000	4.14007	528	1
1527760062.404758000	4.14017	1412	1
1527760062.404795000	4.14021	1412	1
1527760062.404824000	4.14024	968	1
1527760062.422306000	4.15772	87	0
1527760062.494112000	4.22953	344	0
1527760062.495455000	4.23087	795	0
1527760062.496065000	4.23148	106	1
1527760062.496802000	4.23222	139	0
1527760062.498062000	4.23348	100	1
1527760062.582953000	4.31837	384	0
1527760062.585075000	4.32049	100	1
1527760062.603455000	4.33887	80	0
1527760062.605088000	4.3405	100	1
1527760063.188911000	4.92433	1391	1
1527760063.209629000	4.94504	87	0
1527760063.806340000	5.54175	364	0
1527760063.807631000	5.54305	202	0
1527760063.821792000	5.55721	106	1
1527760064.155163000	5.89058	335	1
1527760064.155249000	5.89066	1412	1
1527760064.155274000	5.89069	990	1
1527760064.157876000	5.89329	226	1
1527760064.157981000	5.8934	1412	1
1527760064.158026000	5.89344	1412	1
1527760064.158064000	5.89348	1412	1
1527760064.158122000	5.89354	1412	1
1527760064.158146000	5.89356	1412	1
1527760064.158169000	5.89358	1412	1
1527760064.158232000	5.89365	1412	1
1527760064.158256000	5.89367	1412	1
1527760064.158298000	5.89371	1412	1
1527760064.158351000	5.89377	1412	1
1527760064.158374000	5.89379	1412	1
1527760064.158410000	5.89383	1412	1
1527760064.158447000	5.89386	544	1
1527760064.176105000	5.91152	102	1
1527760064.176129000	5.91154	87	0
1527760064.180293000	5.91571	87	0
1527760064.182160000	5.91757	252	1
1527760064.183236000	5.91865	87	0
1527760064.190698000	5.92611	104	0
1527760064.192102000	5.92752	109	1
1527760064.201726000	5.93714	87	0
1527760064.336171000	6.07159	444	0
1527760064.338390000	6.07381	80	0
1527760064.349161000	6.08458	103	1
1527760064.351175000	6.08659	100	1
1527760064.455192000	6.19061	567	0
1527760064.456580000	6.19199	305	0
1527760064.457286000	6.1927	103	1
1527760064.457618000	6.19303	102	1
1527760064.457942000	6.19336	319	0
1527760064.459093000	6.19451	100	1
1527760064.460701000	6.19612	252	1
1527760064.476364000	6.21178	87	0
1527760064.480657000	6.21607	87	0
1527760064.682185000	6.4176	848	0
1527760064.683488000	6.4189	1412	0
1527760064.684664000	6.42008	106	1
1527760064.684858000	6.42027	1412	0
1527760064.686159000	6.42157	103	1
1527760064.686213000	6.42163	1412	0
1527760064.687513000	6.42293	180	0
1527760064.688124000	6.42354	103	1
1527760064.688956000	6.42437	1412	0
1527760064.690297000	6.42571	1353	0
1527760064.691647000	6.42706	1412	0
1527760064.692295000	6.42771	106	1
1527760064.693001000	6.42842	1412	0
1527760064.694327000	6.42974	1412	0
1527760064.695126000	6.43054	103	1
1527760064.695630000	6.43105	188	0
1527760064.697002000	6.43242	1222	0
1527760064.697546000	6.43296	103	1
1527760064.725877000	6.46129	1412	0
1527760064.727214000	6.46263	1412	0
1527760064.728616000	6.46403	1412	0
1527760064.729930000	6.46534	198	0
1527760064.731303000	6.46672	1412	0
1527760064.732632000	6.46805	734	0
1527760064.734132000	6.46955	115	1
1527760064.734267000	6.46968	1412	0
1527760064.735544000	6.47096	1412	0
1527760064.736115000	6.47153	103	1
1527760064.736885000	6.4723	1412	0
1527760064.738120000	6.47354	100	1
1527760064.738260000	6.47368	180	0
1527760064.739780000	6.47519	1412	0
1527760064.740128000	6.47554	103	1
1527760064.741118000	6.47653	1412	0
1527760064.742461000	6.47788	1412	0
1527760064.743207000	6.47862	103	1
1527760064.743769000	6.47918	180	0
1527760064.745129000	6.48054	100	1
1527760064.745209000	6.48062	1412	0
1527760064.746537000	6.48195	360	0
1527760064.747875000	6.48329	103	1
1527760064.747907000	6.48332	1412	0
1527760064.749296000	6.48471	1412	0
1527760064.750127000	6.48554	103	1
1527760064.750639000	6.48605	1412	0
1527760064.751953000	6.48737	190	0
1527760064.752133000	6.48755	103	1
1527760064.753323000	6.48874	1412	0
1527760064.754638000	6.49005	207	0
1527760064.755124000	6.49054	103	1
1527760064.756008000	6.49142	1412	0
1527760064.757353000	6.49277	1412	0
1527760064.758142000	6.49356	103	1
