1527802532.907029000	0	297	1
1527802532.927912000	0.0208831	87	0
1527802533.293711000	0.386682	367	0
1527802533.295088000	0.388059	1412	0
1527802533.296328000	0.389299	103	1
1527802533.296597000	0.389568	1412	0
1527802533.298047000	0.391018	1412	0
1527802533.299337000	0.392308	106	1
1527802533.299497000	0.392468	180	0
1527802533.300898000	0.393869	1412	0
1527802533.302317000	0.395288	1412	0
1527802533.302345000	0.395316	103	1
1527802533.303804000	0.396775	1412	0
1527802533.305209000	0.39818	793	0
1527802533.305405000	0.398376	106	1
1527802533.306715000	0.399686	1412	0
1527802533.308997000	0.401968	1412	0
1527802533.309310000	0.402281	103	1
1527802533.311583000	0.404554	694	0
1527802533.312959000	0.40593	1412	0
1527802533.314349000	0.40732	103	1
1527802533.314385000	0.407356	1412	0
1527802533.315810000	0.408781	1412	0
1527802533.317267000	0.410238	188	0
1527802533.317303000	0.410274	103	1
1527802533.318776000	0.411747	1194	0
1527802533.320207000	0.413178	1412	0
1527802533.320430000	0.413401	106	1
1527802533.321642000	0.414613	1412	0
1527802533.323041000	0.416012	1412	0
1527802533.324341000	0.417312	103	1
1527802533.324391000	0.417362	188	0
1527802533.325874000	0.418845	1412	0
1527802533.327335000	0.420306	103	1
1527802533.327383000	0.420354	1411	0
1527802533.328839000	0.42181	1412	0
1527802533.330272000	0.423243	1412	0
1527802533.330313000	0.423284	103	1
1527802533.331749000	0.42472	1412	0
1527802533.333116000	0.426087	391	0
1527802533.333319000	0.42629	106	1
1527802533.334603000	0.427574	1412	0
1527802533.335974000	0.428945	1412	0
1527802533.337350000	0.430321	103	1
1527802533.337446000	0.430417	1412	0
1527802533.338839000	0.43181	188	0
1527802533.340316000	0.433287	1412	0
1527802533.340355000	0.433326	103	1
1527802533.341747000	0.434718	170	0
1527802533.343200000	0.436171	1412	0
1527802533.343365000	0.436336	106	1
1527802533.344622000	0.437593	1412	0
1527802533.345998000	0.438969	1412	0
1527802533.347331000	0.440302	103	1
1527802533.347494000	0.440465	188	0
1527802533.348892000	0.441863	1412	0
1527802533.350304000	0.443275	153	0
1527802533.350361000	0.443332	103	1
1527802533.351801000	0.444772	1412	0
1527802533.353208000	0.446179	1412	0
