1527786093.878820000	0	295	1
1527786093.897056000	0.0182362	87	0
1527786094.107310000	0.22849	301	0
1527786094.108406000	0.229586	103	1
1527786094.108755000	0.229935	1412	0
1527786094.109916000	0.231096	100	1
1527786094.110291000	0.231471	1412	0
1527786094.111083000	0.232263	100	1
1527786094.111747000	0.232927	1412	0
1527786094.112931000	0.234111	100	1
1527786094.113068000	0.234248	180	0
1527786094.113952000	0.235132	100	1
1527786094.114514000	0.235694	1412	0
1527786094.114934000	0.236114	100	1
1527786094.115890000	0.23707	1412	0
1527786094.116969000	0.238149	100	1
1527786094.117269000	0.238449	1412	0
1527786094.118643000	0.239823	188	0
1527786094.120051000	0.241231	686	0
1527786094.121520000	0.2427	1412	0
1527786094.122921000	0.244101	1412	0
1527786094.124304000	0.245484	693	0
1527786094.125722000	0.246902	1412	0
1527786094.127113000	0.248293	1412	0
1527786094.128212000	0.249392	121	1
1527786094.128514000	0.249694	1412	0
1527786094.129068000	0.250248	100	1
1527786094.129883000	0.251063	188	0
1527786094.130917000	0.252097	100	1
1527786094.131354000	0.252534	1190	0
1527786094.132024000	0.253204	100	1
1527786094.132758000	0.253938	1412	0
1527786094.133060000	0.25424	100	1
1527786094.134159000	0.255339	1412	0
1527786094.135017000	0.256197	100	1
1527786094.135553000	0.256733	1412	0
1527786094.135887000	0.257067	100	1
1527786094.136926000	0.258106	188	0
1527786094.137896000	0.259076	100	1
1527786094.138346000	0.259526	1240	0
1527786094.139020000	0.2602	100	1
1527786094.143897000	0.265077	1412	0
1527786094.144921000	0.266101	100	1
1527786094.145279000	0.266459	253	0
1527786094.145888000	0.267068	100	1
1527786094.149135000	0.270315	1412	0
1527786094.149905000	0.271085	100	1
1527786094.150538000	0.271718	802	0
1527786094.150893000	0.272073	114	1
1527786094.167606000	0.288786	87	0
1527786094.178915000	0.300095	1412	0
1527786094.180289000	0.301469	1004	0
1527786094.186799000	0.307979	1412	0
1527786094.188197000	0.309377	1412	0
1527786094.189596000	0.310776	1412	0
1527786094.191027000	0.312207	188	0
1527786094.192417000	0.313597	84	0
1527786094.199599000	0.320779	121	1
1527786094.215611000	0.336791	1412	0
1527786094.215944000	0.337124	100	1
1527786094.216982000	0.338162	168	0
1527786094.217897000	0.339077	100	1
1527786094.223309000	0.344489	1412	0
1527786094.223912000	0.345092	100	1
1527786094.224720000	0.3459	1412	0
1527786094.224961000	0.346141	100	1
1527786094.226144000	0.347324	1412	0
1527786094.226910000	0.34809	100	1
1527786094.227488000	0.348668	188	0
1527786094.227894000	0.349074	100	1
1527786094.228890000	0.35007	84	0
1527786094.229910000	0.35109	100	1
1527786094.250820000	0.372	1412	0
1527786094.252180000	0.37336	160	0
1527786094.257821000	0.379001	103	1
1527786094.258876000	0.380056	1412	0
1527786094.259934000	0.381114	100	1
1527786094.260276000	0.381456	1412	0
1527786094.261739000	0.382919	1412	0
1527786094.263044000	0.384224	103	1
1527786094.263111000	0.384291	198	0
1527786094.264495000	0.385675	84	0
1527786094.268233000	0.389413	100	1
1527786094.268917000	0.390097	100	1
1527786094.286634000	0.407814	802	0
1527786094.294451000	0.415631	1412	0
1527786094.295847000	0.417027	1412	0
1527786094.296998000	0.418178	106	1
1527786094.297323000	0.418503	1412	0
1527786094.297903000	0.419083	100	1
1527786094.298696000	0.419876	188	0
1527786094.298934000	0.420114	100	1
1527786094.300107000	0.421287	663	0
1527786094.301083000	0.422263	100	1
1527786094.327190000	0.44837	102	0
1527786094.328574000	0.449754	99	0
1527786094.349458000	0.470638	103	1
1527786094.529513000	0.650693	317	1
1527786094.529606000	0.650786	1412	1
1527786094.529630000	0.65081	916	1
1527786094.535863000	0.657043	217	1
1527786094.546623000	0.667803	87	0
1527786094.552729000	0.673909	87	0
1527786094.681387000	0.802567	324	0
1527786094.682290000	0.80347	106	1
1527786094.682831000	0.804011	1412	0
1527786094.683922000	0.805102	100	1
1527786094.684232000	0.805412	1412	0
1527786094.684917000	0.806097	100	1
1527786094.685631000	0.806811	1412	0
1527786094.685919000	0.807099	100	1
1527786094.686999000	0.808179	180	0
1527786094.688087000	0.809267	100	1
1527786094.688424000	0.809604	1412	0
1527786094.688918000	0.810098	100	1
1527786094.689822000	0.811002	1412	0
1527786094.690923000	0.812103	100	1
1527786094.691264000	0.812444	1071	0
1527786094.691936000	0.813116	100	1
1527786094.692648000	0.813828	92	0
1527786094.692934000	0.814114	100	1
1527786094.694037000	0.815217	175	0
1527786094.694947000	0.816127	100	1
1527786094.806686000	0.927866	216	1
1527786094.834650000	0.95583	87	0
1527786094.856834000	0.978014	374	0
1527786094.858975000	0.980155	103	1
1527786094.859720000	0.9809	80	0
1527786094.861307000	0.982487	100	1
1527786094.994252000	1.11543	456	0
1527786094.995669000	1.11685	1115	0
1527786094.997036000	1.11822	92	0
1527786094.998440000	1.11962	299	0
1527786095.026747000	1.14793	109	1
1527786095.170536000	1.29172	1171	1
1527786095.189685000	1.31087	87	0
1527786095.239368000	1.36055	914	1
1527786095.263631000	1.38481	87	0
1527786095.375957000	1.49714	609	0
1527786095.377353000	1.49853	1158	0
1527786095.401644000	1.52282	368	0
1527786095.426506000	1.54769	112	1
1527786095.434630000	1.55581	328	1
1527786095.452601000	1.57378	87	0
1527786095.470502000	1.59168	310	0
1527786095.470982000	1.59216	103	1
1527786095.472019000	1.5932	447	0
1527786095.587442000	1.70862	100	1
1527786095.652715000	1.7739	317	1
1527786095.652806000	1.77399	144	1
1527786095.671460000	1.79264	87	0
1527786095.726464000	1.84764	1412	0
1527786095.727832000	1.84901	1412	0
1527786095.729232000	1.85041	1412	0
1527786095.730661000	1.85184	488	0
1527786095.732102000	1.85328	92	0
1527786095.733541000	1.85472	152	0
1527786095.806326000	1.92751	1412	0
1527786095.830669000	1.95185	121	1
1527786095.859927000	1.98111	155	1
1527786095.860005000	1.98118	190	1
1527786095.877104000	1.99828	87	0
1527786095.996945000	2.11812	592	0
1527786095.998312000	2.11949	92	0
1527786095.999713000	2.12089	160	0
1527786096.002127000	2.12331	109	1
1527786096.647073000	2.76825	1330	1
1527786096.664531000	2.78571	87	0
1527786096.830303000	2.95148	350	1
1527786096.848206000	2.96939	87	0
1527786096.902798000	3.02398	1412	1
1527786096.902874000	3.02405	1412	1
1527786096.902909000	3.02409	288	1
1527786096.902979000	3.02416	843	1
1527786096.921786000	3.04297	87	0
1527786096.944473000	3.06565	482	0
1527786096.945506000	3.06669	103	1
1527786096.945840000	3.06702	97	0
1527786096.946338000	3.06752	100	1
1527786096.970928000	3.09211	1412	1
1527786096.970968000	3.09215	339	1
1527786096.987811000	3.10899	100	0
1527786096.989079000	3.11026	100	1
1527786096.991361000	3.11254	87	0
1527786097.020000000	3.14118	1412	0
1527786097.021173000	3.14235	103	1
1527786097.021479000	3.14266	1412	0
1527786097.022058000	3.14324	100	1
1527786097.022881000	3.14406	1412	0
1527786097.023079000	3.14426	100	1
1527786097.024252000	3.14543	445	0
1527786097.025052000	3.14623	100	1
1527786097.025640000	3.14682	171	0
