1527778359.256120000	0	276	1
1527778359.390302000	0.134182	69	0
1527778359.593557000	0.337437	284	0
1527778359.593842000	0.337722	1392	0
1527778359.593914000	0.337794	1392	0
1527778359.594141000	0.338021	1392	0
1527778359.594143000	0.338023	160	0
1527778359.594227000	0.338107	1392	0
1527778359.594301000	0.338181	1392	0
1527778359.594369000	0.338249	1392	0
1527778359.594437000	0.338317	798	0
1527778359.596737000	0.340617	107	1
1527778359.597513000	0.341393	1392	0
1527778359.597517000	0.341397	1392	0
1527778359.597917000	0.341797	673	0
1527778359.600698000	0.344578	86	1
1527778359.601426000	0.345306	1392	0
1527778359.601616000	0.345496	1392	0
1527778359.602084000	0.345964	1392	0
1527778359.602087000	0.345967	168	0
1527778359.602158000	0.346038	1171	0
1527778359.603700000	0.34758	92	1
1527778359.605196000	0.349076	1392	0
1527778359.605198000	0.349078	1392	0
1527778359.605273000	0.349153	1392	0
1527778359.605275000	0.349155	168	0
1527778359.607695000	0.351575	89	1
1527778359.607821000	0.351701	1221	0
1527778359.608427000	0.352307	1392	0
1527778359.608430000	0.35231	232	0
1527778359.608790000	0.35267	1392	0
1527778359.608793000	0.352673	782	0
1527778359.608879000	0.352759	1392	0
1527778359.608880000	0.35276	981	0
1527778359.610697000	0.354577	98	1
1527778359.633800000	0.37768	1392	0
1527778359.633897000	0.377777	1392	0
1527778359.633900000	0.37778	1392	0
1527778359.633993000	0.377873	1392	0
1527778359.633995000	0.377875	256	0
1527778359.634572000	0.378452	1392	0
1527778359.634672000	0.378552	1392	0
1527778359.634675000	0.378555	1392	0
1527778359.634679000	0.378559	168	0
1527778359.634780000	0.37866	1392	0
1527778359.634783000	0.378663	1392	0
1527778359.634911000	0.378791	107	1
1527778359.635229000	0.379109	1392	0
1527778359.635595000	0.379475	1392	0
1527778359.635597000	0.379477	239	0
1527778359.635681000	0.379561	774	0
1527778359.637699000	0.381579	92	1
1527778359.638865000	0.382745	1392	0
1527778359.638952000	0.382832	1392	0
1527778359.638954000	0.382834	1392	0
1527778359.639018000	0.382898	168	0
1527778359.639097000	0.382977	643	0
1527778359.639161000	0.383041	193	0
1527778359.641696000	0.385576	95	1
1527778359.660432000	0.404312	284	0
1527778359.663692000	0.407572	80	1
1527778359.711646000	0.455526	1392	0
1527778359.757522000	0.501402	80	1
1527778360.216193000	0.960073	577	1
1527778360.216306000	0.960186	1392	1
1527778360.216335000	0.960215	896	1
1527778360.220896000	0.964776	371	1
1527778360.300763000	1.04464	577	1
1527778360.342051000	1.08593	69	0
1527778360.350867000	1.09475	69	0
1527778360.427590000	1.17147	69	0
1527778360.437875000	1.18176	151	1
1527778360.456593000	1.20047	376	0
1527778360.458439000	1.20232	60	0
1527778360.459697000	1.20358	83	1
1527778360.524203000	1.26808	310	0
1527778360.524911000	1.26879	1392	0
1527778360.525106000	1.26899	1392	0
1527778360.525221000	1.2691	1392	0
1527778360.525289000	1.26917	1392	0
1527778360.525429000	1.26931	1392	0
1527778360.525491000	1.26937	1149	0
1527778360.528071000	1.27195	72	0
1527778360.528162000	1.27204	91	0
1527778360.528827000	1.27271	104	1
1527778360.561295000	1.30518	69	0
1527778360.655172000	1.39905	371	0
1527778360.655419000	1.3993	1095	0
1527778360.657715000	1.4016	86	1
1527778360.658547000	1.40243	72	0
1527778360.658632000	1.40251	234	0
1527778360.661696000	1.40558	83	1
1527778361.398944000	2.14282	376	1
1527778361.532854000	2.27673	69	0
1527778361.552126000	2.29601	283	0
1527778361.552240000	2.29612	368	0
1527778361.554861000	2.29874	86	1
1527778361.686890000	2.43077	224	1
1527778361.686981000	2.43086	124	1
1527778361.722787000	2.46667	135	1
1527778361.722872000	2.46675	170	1
1527778361.807061000	2.55094	69	0
