1528075727.543560000	0	295	1
1528075727.562679000	0.019119	87	0
1528075727.741865000	0.198305	303	0
1528075727.743250000	0.19969	1412	0
1528075727.744689000	0.201129	104	1
1528075727.744707000	0.201147	1412	0
1528075727.746276000	0.202716	1412	0
1528075727.747617000	0.204057	180	0
1528075727.747869000	0.204309	101	1
1528075727.749087000	0.205527	1412	0
1528075727.750525000	0.206965	1412	0
1528075727.750718000	0.207158	101	1
1528075727.751958000	0.208398	1412	0
1528075727.753364000	0.209804	188	0
1528075727.754813000	0.211253	680	0
1528075727.756319000	0.212759	1412	0
1528075727.757752000	0.214192	1412	0
1528075727.758139000	0.214579	98	1
1528075727.759169000	0.215609	694	0
1528075727.760631000	0.217071	1412	0
1528075727.761659000	0.218099	116	1
1528075727.762063000	0.218503	1412	0
1528075727.763503000	0.219943	1412	0
1528075727.764851000	0.221291	98	1
1528075727.764889000	0.221329	188	0
1528075727.766418000	0.222858	1195	0
1528075727.767659000	0.224099	104	1
1528075727.767922000	0.224362	1412	0
1528075727.769367000	0.225807	1412	0
1528075727.770665000	0.227105	101	1
1528075727.770800000	0.22724	1412	0
1528075727.772202000	0.228642	188	0
1528075727.773652000	0.230092	101	1
1528075727.773666000	0.230106	1412	0
1528075727.775103000	0.231543	1411	0
1528075727.776594000	0.233034	1412	0
1528075727.776750000	0.23319	101	1
1528075727.778017000	0.234457	802	0
1528075727.779461000	0.235901	1412	0
1528075727.779649000	0.236089	104	1
1528075727.780887000	0.237327	999	0
1528075727.782331000	0.238771	1412	0
1528075727.783650000	0.24009	101	1
1528075727.783764000	0.240204	1412	0
1528075727.785205000	0.241645	1412	0
1528075727.786654000	0.243094	101	1
1528075727.786657000	0.243097	188	0
1528075727.788124000	0.244564	1412	0
1528075727.789558000	0.245998	1412	0
1528075727.789676000	0.246116	104	1
1528075727.790994000	0.247434	1412	0
1528075727.792395000	0.248835	180	0
1528075727.793860000	0.2503	1412	0
1528075727.794662000	0.251102	104	1
1528075727.795343000	0.251783	1412	0
1528075727.796747000	0.253187	248	0
1528075727.797964000	0.254404	101	1
1528075727.798211000	0.254651	1412	0
1528075727.799646000	0.256086	1412	0
1528075727.800645000	0.257085	101	1
1528075727.801079000	0.257519	1412	0
1528075727.802485000	0.258925	188	0
1528075727.803662000	0.260102	101	1
1528075727.803932000	0.260372	794	0
1528075727.805432000	0.261872	1412	0
1528075727.806654000	0.263094	101	1
1528075727.806861000	0.263301	1412	0
1528075727.808297000	0.264737	1412	0
1528075727.809657000	0.266097	115	1
1528075727.809710000	0.26615	779	0
1528075727.811134000	0.267574	321	0
1528075727.812572000	0.269012	303	0
1528075727.812675000	0.269115	101	1
1528075727.815660000	0.2721	98	1
1528075727.832234000	0.288674	87	0
1528075728.235183000	0.691623	462	1
1528075728.235276000	0.691716	1412	1
1528075728.235314000	0.691754	906	1
1528075728.242309000	0.698749	330	1
1528075728.261857000	0.718297	87	0
1528075728.266862000	0.723302	87	0
1528075728.349525000	0.805965	345	0
1528075728.350975000	0.807415	1412	0
1528075728.352408000	0.808848	1412	0
1528075728.352812000	0.809252	113	1
1528075728.353872000	0.810312	1412	0
1528075728.355332000	0.811772	180	0
1528075728.356678000	0.813118	101	1
1528075728.356797000	0.813237	1412	0
1528075728.358237000	0.814677	1412	0
1528075728.359666000	0.816106	1071	0
1528075728.359703000	0.816143	101	1
1528075728.361066000	0.817506	92	0
1528075728.362503000	0.818943	122	0
1528075728.362980000	0.81942	104	1
1528075728.433460000	0.8899	383	0
1528075728.434871000	0.891311	80	0
1528075728.436709000	0.893149	101	1
1528075728.480239000	0.936679	216	1
1528075728.498936000	0.955376	87	0
1528075728.589104000	1.04554	399	0
1528075728.590545000	1.04698	1117	0
1528075728.591918000	1.04836	101	1
1528075728.594754000	1.05119	98	1
1528075728.672301000	1.12874	102	0
1528075728.673726000	1.13017	207	0
1528075728.674715000	1.13116	101	1
1528075729.074243000	1.53068	393	1
1528075729.092337000	1.54878	87	0
1528075729.110022000	1.56646	277	0
1528075729.111444000	1.56788	374	0
1528075729.112960000	1.5694	104	1
1528075729.285160000	1.7416	243	1
1528075729.285258000	1.7417	144	1
1528075729.303423000	1.75986	87	0
1528075729.355935000	1.81238	1412	0
1528075729.357362000	1.8138	1412	0
1528075729.358752000	1.81519	104	1
1528075729.358789000	1.81523	1412	0
1528075729.360227000	1.81667	568	0
1528075729.361656000	1.8181	209	0
1528075729.361799000	1.81824	104	1
1528075729.368025000	1.82447	155	1
1528075729.368112000	1.82455	190	1
1528075729.386917000	1.84336	87	0
1528075729.488221000	1.94466	615	0
1528075729.489625000	1.94606	92	0
1528075729.490762000	1.9472	104	1
1528075729.491085000	1.94753	138	0
1528075729.493773000	1.95021	98	1
1528075729.820187000	2.27663	1087	1
1528075729.839756000	2.2962	87	0
1528075729.877304000	2.33374	507	0
1528075729.878012000	2.33445	118	1
1528075729.878735000	2.33518	80	0
1528075729.881935000	2.33837	98	1
1528075729.897216000	2.35366	87	0
1528075730.224842000	2.68128	164	1
1528075730.235160000	2.6916	1412	1
1528075730.235203000	2.69164	1412	1
1528075730.235242000	2.69168	522	1
1528075730.235311000	2.69175	844	1
1528075730.254227000	2.71067	87	0
1528075730.260146000	2.71659	87	0
1528075730.278405000	2.73484	1412	1
1528075730.280224000	2.73666	485	0
1528075730.281648000	2.73809	101	0
1528075730.282803000	2.73924	110	1
1528075730.296392000	2.75283	87	0
1528075730.587266000	3.04371	275	0
1528075730.588718000	3.04516	1412	0
1528075730.589822000	3.04626	104	1
1528075730.590168000	3.04661	994	0
1528075730.591685000	3.04813	92	0
1528075730.592806000	3.04925	101	1
1528075730.593124000	3.04956	283	0
1528075730.595806000	3.05225	98	1
1528075731.410851000	3.86729	769	1
1528075731.410948000	3.86739	1412	1
1528075731.410974000	3.86741	1412	1
1528075731.410996000	3.86744	1412	1
1528075731.411069000	3.86751	1412	1
1528075731.411090000	3.86753	1412	1
1528075731.411113000	3.86755	1412	1
1528075731.411161000	3.8676	1412	1
1528075731.411196000	3.86764	1412	1
1528075731.411232000	3.86767	1412	1
1528075731.411264000	3.8677	1412	1
1528075731.411300000	3.86774	1412	1
1528075731.412668000	3.86911	1412	1
1528075731.412696000	3.86914	1272	1
1528075731.429857000	3.8863	87	0
1528075731.432870000	3.88931	87	0
1528075731.437638000	3.89408	87	0
1528075731.569386000	4.02583	396	0
1528075731.572532000	4.02897	80	0
1528075731.582726000	4.03917	110	1
1528075733.404043000	5.86048	332	1
1528075733.404187000	5.86063	1412	1
1528075733.404226000	5.86067	981	1
1528075733.404779000	5.86122	223	1
1528075733.404818000	5.86126	1412	1
1528075733.404957000	5.8614	1412	1
1528075733.404980000	5.86142	758	1
1528075733.422592000	5.87903	251	1
1528075733.423840000	5.88028	87	0
1528075733.429662000	5.8861	101	1
1528075733.442640000	5.89908	87	0
1528075733.444439000	5.90088	94	0
1528075733.447288000	5.90373	104	1
1528075733.448395000	5.90483	87	0
1528075733.627633000	6.08407	530	0
1528075733.628992000	6.08543	304	0
1528075733.630423000	6.08686	232	0
1528075733.635522000	6.09196	101	1
1528075733.638511000	6.09495	101	1
1528075733.641406000	6.09785	101	1
1528075733.645702000	6.10214	251	1
1528075733.657603000	6.11404	87	0
1528075733.662967000	6.11941	87	0
1528075733.741956000	6.1984	446	0
1528075733.746060000	6.2025	80	0
1528075733.749490000	6.20593	107	1
1528075734.101245000	6.55768	827	0
1528075734.102620000	6.55906	1412	0
1528075734.104050000	6.56049	1412	0
1528075734.104311000	6.56075	101	1
1528075734.105552000	6.56199	1412	0
1528075734.107000000	6.56344	1412	0
1528075734.107344000	6.56378	101	1
1528075734.108432000	6.56487	1412	0
1528075734.109873000	6.56631	1412	0
1528075734.110381000	6.56682	104	1
1528075734.111302000	6.56774	1412	0
1528075734.112746000	6.56919	1412	0
1528075734.114157000	6.5706	226	0
1528075734.114383000	6.57082	98	1
1528075734.115642000	6.57208	84	0
1528075734.117170000	6.57361	1217	0
1528075734.117399000	6.57384	104	1
1528075734.118600000	6.57504	1412	0
1528075734.120036000	6.57648	1412	0
1528075734.120309000	6.57675	104	1
1528075734.121474000	6.57791	1412	0
1528075734.122898000	6.57934	180	0
1528075734.124307000	6.58075	92	0
1528075734.124491000	6.58093	101	1
1528075734.126904000	6.58334	1412	0
1528075734.127846000	6.58429	738	0
1528075734.128329000	6.58477	104	1
1528075734.129300000	6.58574	1412	0
1528075734.130742000	6.58718	1412	0
1528075734.132179000	6.58862	1412	0
1528075734.133580000	6.59002	180	0
1528075734.135149000	6.59159	1412	0
1528075734.136640000	6.59308	1412	0
1528075734.138093000	6.59453	1412	0
1528075734.139483000	6.59592	116	1
1528075734.139489000	6.59593	180	0
1528075734.141060000	6.5975	1412	0
1528075734.142491000	6.59893	1412	0
1528075734.143163000	6.5996	101	1
1528075734.143927000	6.60037	1412	0
1528075734.145373000	6.60181	180	0
1528075734.146842000	6.60328	1412	0
1528075734.148281000	6.60472	1412	0
1528075734.149134000	6.60557	98	1
1528075734.149711000	6.60615	1412	0
1528075734.151117000	6.60756	180	0
1528075734.152693000	6.60913	1412	0
1528075734.154125000	6.61056	1412	0
1528075734.155611000	6.61205	1412	0
1528075734.157014000	6.61345	188	0
1528075734.157325000	6.61377	125	1
1528075734.158577000	6.61502	1412	0
1528075734.161349000	6.61779	98	1
1528075734.162662000	6.6191	1412	0
1528075734.164103000	6.62054	1412	0
1528075734.165309000	6.62175	101	1
1528075734.165570000	6.62201	180	0
1528075734.167029000	6.62347	1048	0
1528075734.168477000	6.62492	1412	0
1528075734.169571000	6.62601	101	1
1528075734.169907000	6.62635	1301	0
1528075734.171327000	6.62777	749	0
1528075734.172313000	6.62875	104	1
1528075734.172899000	6.62934	1412	0
1528075734.174336000	6.63078	1322	0
1528075734.175316000	6.63176	101	1
1528075734.175830000	6.63227	1412	0
1528075734.177274000	6.63371	1412	0
1528075734.178311000	6.63475	101	1
1528075734.178675000	6.63511	341	0
1528075734.180109000	6.63655	343	0
1528075734.181314000	6.63775	115	1
1528075734.198832000	6.65527	87	0
1528075735.447074000	7.90351	308	1
1528075735.447161000	7.9036	144	1
1528075735.464790000	7.92123	87	0
1528075735.513567000	7.97001	1412	0
1528075735.514992000	7.97143	1412	0
1528075735.516452000	7.97289	107	1
1528075735.516497000	7.97294	1412	0
1528075735.517930000	7.97437	718	0
1528075735.519348000	7.97579	283	0
1528075735.519410000	7.97585	101	1
1528075735.522440000	7.97888	98	1
1528075736.589199000	9.04564	375	1
1528075736.589285000	9.04572	294	1
1528075736.591776000	9.04822	300	1
1528075736.591867000	9.04831	1412	1
1528075736.591916000	9.04836	1412	1
1528075736.591966000	9.04841	969	1
1528075736.611758000	9.0682	87	0
1528075736.622229000	9.07867	87	0
1528075736.658108000	9.11455	397	1
1528075736.677004000	9.13344	87	0
1528075736.718207000	9.17465	399	0
1528075736.721479000	9.17792	101	1
1528075736.724907000	9.18135	80	0
1528075736.727475000	9.18391	98	1
1528075736.732096000	9.18854	278	0
1528075736.733552000	9.18999	1400	0
1528075736.734593000	9.19103	101	1
1528075736.734991000	9.19143	513	0
1528075736.738487000	9.19493	98	1
1528075736.756657000	9.2131	602	0
1528075736.758100000	9.21454	1412	0
1528075736.759535000	9.21598	1412	0
1528075736.760953000	9.21739	130	0
1528075736.762413000	9.21885	1412	0
1528075736.762492000	9.21893	107	1
1528075736.763846000	9.22029	732	0
1528075736.765356000	9.2218	1412	0
1528075736.765488000	9.22193	104	1
1528075736.766809000	9.22325	1412	0
1528075736.768196000	9.22464	112	0
1528075736.769624000	9.22606	101	1
1528075736.769639000	9.22608	92	0
1528075736.771060000	9.2275	189	0
1528075736.772448000	9.22889	101	1
1528075736.777273000	9.23371	275	0
1528075736.778756000	9.2352	103	0
1528075736.780462000	9.2369	101	1
1528075736.781683000	9.23812	141	0
1528075736.784480000	9.24092	98	1
1528075736.872029000	9.32847	1412	1
1528075736.872102000	9.32854	1412	1
1528075736.872246000	9.32869	326	1
1528075736.872288000	9.32873	843	1
1528075736.893161000	9.3496	87	0
1528075736.913537000	9.36998	725	0
1528075736.918665000	9.3751	101	1
1528075738.376724000	10.8332	986	1
1528075738.376810000	10.8333	109	1
1528075738.382942000	10.8394	300	1
1528075738.385482000	10.8419	473	1
1528075738.386679000	10.8431	87	1
1528075738.395969000	10.8524	87	0
1528075738.401502000	10.8579	87	0
1528075738.407255000	10.8637	87	0
1528075738.572301000	11.0287	436	1
1528075738.572374000	11.0288	94	1
1528075738.591579000	11.048	87	0
1528075738.652301000	11.1087	326	0
1528075738.653723000	11.1102	151	0
1528075738.655587000	11.112	104	1
1528075738.657091000	11.1135	92	0
1528075738.658540000	11.115	336	0
1528075738.659578000	11.116	101	1
1528075738.662777000	11.1192	265	0
1528075738.664201000	11.1206	141	0
1528075738.665598000	11.122	101	1
1528075738.667161000	11.1236	92	0
1528075738.668599000	11.125	262	0
1528075738.669841000	11.1263	101	1
1528075738.679775000	11.1362	243	0
1528075738.681202000	11.1376	103	0
1528075738.685711000	11.1422	102	0
1528075738.687147000	11.1436	295	0
1528075738.707106000	11.1635	107	1
1528075738.773289000	11.2297	389	1
1528075738.773364000	11.2298	255	1
1528075738.791090000	11.2475	87	0
1528075738.853015000	11.3095	235	0
1528075738.854440000	11.3109	369	0
1528075738.855594000	11.312	104	1
1528075738.856623000	11.3131	92	0
1528075738.859607000	11.316	98	1
1528075739.523629000	11.9801	367	1
1528075739.523767000	11.9802	1412	1
1528075739.523806000	11.9802	1412	1
1528075739.523858000	11.9803	1412	1
1528075739.523896000	11.9803	1412	1
1528075739.523955000	11.9804	1412	1
1528075739.523992000	11.9804	1412	1
1528075739.524025000	11.9805	1412	1
1528075739.524060000	11.9805	1412	1
1528075739.524109000	11.9805	1412	1
1528075739.524160000	11.9806	1412	1
1528075739.524196000	11.9806	1412	1
1528075739.525632000	11.9821	1412	1
1528075739.525676000	11.9821	1412	1
1528075739.527608000	11.984	1412	1
1528075739.527650000	11.9841	1412	1
1528075739.529617000	11.9861	1412	1
1528075739.529662000	11.9861	1412	1
1528075739.529718000	11.9862	1412	1
1528075739.531623000	11.9881	1412	1
1528075739.531675000	11.9881	1412	1
