1527912210.767745000	0	294	1
1527912210.786744000	0.0189991	87	0
1527912210.978831000	0.211086	350	0
1527912210.979427000	0.211682	1412	0
1527912210.980087000	0.212342	1412	0
1527912210.980803000	0.213058	1412	0
1527912210.981461000	0.213716	1412	0
1527912210.982132000	0.214387	1412	0
1527912210.982838000	0.215093	1412	0
1527912210.982950000	0.215205	116	1
1527912210.983451000	0.215706	923	0
1527912210.984117000	0.216372	1412	0
1527912210.984877000	0.217132	1412	0
1527912210.985493000	0.217748	694	0
1527912210.986146000	0.218401	1412	0
1527912210.986786000	0.219041	1412	0
1527912210.986865000	0.21912	113	1
1527912210.987442000	0.219697	1412	0
1527912210.988061000	0.220316	188	0
1527912210.990912000	0.223167	104	1
1527912211.020946000	0.253201	1207	0
1527912211.023413000	0.255668	1412	0
1527912211.024071000	0.256326	1412	0
1527912211.024817000	0.257072	1412	0
1527912211.024931000	0.257186	104	1
1527912211.025449000	0.257704	188	0
1527912211.026205000	0.25846	1241	0
1527912211.026869000	0.259124	1412	0
1527912211.027482000	0.259737	252	0
1527912211.028164000	0.260419	1412	0
1527912211.028803000	0.261058	802	0
1527912211.028956000	0.261211	116	1
1527912211.032509000	0.264764	1412	0
1527912211.033145000	0.2654	1001	0
1527912211.033809000	0.266064	1412	0
1527912211.034462000	0.266717	1412	0
1527912211.035344000	0.267599	1412	0
1527912211.035887000	0.268142	110	1
1527912211.035990000	0.268245	188	0
1527912211.036678000	0.268933	1412	0
1527912211.037300000	0.269555	170	0
1527912211.039090000	0.271345	1412	0
1527912211.039745000	0.272	1412	0
1527912211.039925000	0.27218	110	1
1527912211.040475000	0.27273	1412	0
1527912211.041105000	0.27336	188	0
1527912211.041787000	0.274042	1412	0
1527912211.042409000	0.274664	153	0
1527912211.043091000	0.275346	1412	0
1527912211.043742000	0.275997	1412	0
1527912211.043899000	0.276154	113	1
1527912211.044390000	0.276645	1412	0
1527912211.045092000	0.277347	188	0
1527912211.045763000	0.278018	794	0
1527912211.046429000	0.278684	1412	0
1527912211.047083000	0.279338	1412	0
1527912211.047729000	0.279984	1412	0
1527912211.047930000	0.280185	113	1
1527912211.048352000	0.280607	188	0
1527912211.049020000	0.281275	916	0
1527912211.054188000	0.286443	101	1
1527912211.471061000	0.703316	919	1
1527912211.471153000	0.703408	1412	1
1527912211.471181000	0.703436	906	1
1527912211.482500000	0.714755	229	1
1527912211.491147000	0.723402	87	0
1527912211.494298000	0.726553	87	0
1527912211.506291000	0.738546	87	0
1527912211.657592000	0.889847	398	0
1527912211.661286000	0.893541	80	0
1527912211.661939000	0.894194	110	1
1527912211.725120000	0.957375	216	1
1527912211.742382000	0.974637	90	0
1527912211.743659000	0.975914	87	0
1527912211.745939000	0.978194	101	1
1527912211.818815000	1.05107	324	0
1527912211.819539000	1.05179	1412	0
1527912211.820200000	1.05245	1412	0
1527912211.820853000	1.05311	1412	0
1527912211.821468000	1.05372	180	0
1527912211.822158000	1.05441	1412	0
1527912211.822810000	1.05506	1412	0
1527912211.822946000	1.0552	116	1
1527912211.823476000	1.05573	1071	0
1527912211.824103000	1.05636	92	0
1527912211.824837000	1.05709	340	0
1527912211.826962000	1.05922	104	1
1527912211.874237000	1.10649	389	0
1527912211.874966000	1.10722	1116	0
1527912211.877709000	1.10996	92	0
1527912211.877942000	1.1102	104	1
1527912211.878381000	1.11064	253	0
1527912211.882097000	1.11435	98	1
1527912212.235741000	1.468	395	1
1527912212.253024000	1.48528	87	0
1527912212.273204000	1.50546	277	0
1527912212.273850000	1.5061	360	0
1527912212.274563000	1.50682	246	0
1527912212.277151000	1.50941	104	1
1527912212.280982000	1.51324	98	1
1527912212.535889000	1.76814	413	1
1527912212.535981000	1.76824	144	1
1527912212.554556000	1.78681	87	0
1527912212.578164000	1.81042	155	1
1527912212.578255000	1.81051	190	1
1527912212.595975000	1.82823	87	0
1527912212.620291000	1.85255	1412	0
1527912212.620929000	1.85318	1412	0
1527912212.621592000	1.85385	1412	0
1527912212.622270000	1.85453	589	0
1527912212.622910000	1.85517	92	0
1527912212.623570000	1.85582	240	0
1527912212.629539000	1.86179	119	1
1527912212.693844000	1.9261	682	0
1527912212.694460000	1.92671	92	0
1527912212.695250000	1.92751	313	0
1527912212.698006000	1.93026	104	1
1527912213.385487000	2.61774	464	1
1527912213.388474000	2.62073	1412	1
1527912213.388545000	2.6208	1412	1
1527912213.388566000	2.62082	194	1
1527912213.388637000	2.62089	843	1
1527912213.416194000	2.64845	87	0
1527912213.421568000	2.65382	87	0
1527912213.441224000	2.67348	462	0
1527912213.441919000	2.67417	169	0
1527912213.445106000	2.67736	107	1
1527912213.489381000	2.72164	281	0
1527912213.490117000	2.72237	1412	0
1527912213.490771000	2.72303	994	0
1527912213.491763000	2.72402	92	0
1527912213.492423000	2.72468	225	0
1527912213.493170000	2.72543	110	1
1527912214.469000000	3.70126	769	1
1527912214.469118000	3.70137	1412	1
1527912214.469145000	3.7014	1412	1
1527912214.469187000	3.70144	1412	1
1527912214.469243000	3.7015	1412	1
1527912214.469268000	3.70152	1412	1
1527912214.469290000	3.70155	1412	1
1527912214.469354000	3.70161	1412	1
1527912214.469390000	3.70164	1412	1
1527912214.469418000	3.70167	1412	1
1527912214.469456000	3.70171	1412	1
1527912214.469491000	3.70175	1412	1
1527912214.469527000	3.70178	1412	1
1527912214.469569000	3.70182	1271	1
1527912214.487282000	3.71954	100	0
1527912214.490677000	3.72293	98	1
1527912214.491670000	3.72392	87	0
1527912214.500610000	3.73287	87	0
1527912214.591922000	3.82418	400	0
1527912214.595178000	3.82743	80	0
