1527934268.144313000	0	297	1
1527934268.163949000	0.0196359	87	0
1527934268.359533000	0.21522	325	0
1527934268.360168000	0.215855	1412	0
1527934268.360860000	0.216547	1412	0
1527934268.361551000	0.217238	1412	0
1527934268.362018000	0.217705	112	1
1527934268.362234000	0.217921	186	0
1527934268.363031000	0.218718	1412	0
1527934268.363663000	0.21935	1412	0
1527934268.364333000	0.22002	1412	0
1527934268.365049000	0.220736	188	0
1527934268.366108000	0.221795	1412	0
1527934268.366554000	0.222241	106	1
1527934268.366826000	0.222513	1412	0
1527934268.367519000	0.223206	1334	0
1527934268.381519000	0.237206	112	1
1527934268.413331000	0.269018	1412	0
1527934268.414007000	0.269694	1412	0
1527934268.414698000	0.270385	1412	0
1527934268.415425000	0.271112	200	0
1527934268.416138000	0.271825	1192	0
1527934268.419463000	0.27515	1412	0
1527934268.420154000	0.275841	1412	0
1527934268.420844000	0.276531	1412	0
1527934268.421501000	0.277188	188	0
1527934268.422129000	0.277816	109	1
1527934268.422336000	0.278023	1238	0
1527934268.428389000	0.284076	1412	0
1527934268.429064000	0.284751	1412	0
1527934268.429754000	0.285441	1412	0
1527934268.430697000	0.286384	1412	0
1527934268.431081000	0.286768	115	1
1527934268.431385000	0.287072	562	0
1527934268.433898000	0.289585	1412	0
1527934268.434585000	0.290272	1412	0
1527934268.435410000	0.291097	1412	0
1527934268.436075000	0.291762	190	0
1527934268.437292000	0.292979	1412	0
1527934268.437954000	0.293641	169	0
1527934268.438668000	0.294355	1412	0
1527934268.439359000	0.295046	1412	0
1527934268.440049000	0.295736	1412	0
1527934268.440706000	0.296393	190	0
1527934268.441440000	0.297127	115	1
1527934268.441453000	0.29714	1412	0
1527934268.441735000	0.297422	127	1
1527934268.442100000	0.297787	156	0
1527934268.445985000	0.301672	1412	0
1527934268.446660000	0.302347	1412	0
1527934268.447345000	0.303032	1412	0
1527934268.448021000	0.303708	906	0
1527934268.451957000	0.307644	1412	0
1527934268.452621000	0.308308	1412	0
1527934268.453307000	0.308994	1412	0
1527934268.453858000	0.309545	100	1
1527934268.454001000	0.309688	809	0
1527934268.457041000	0.312728	121	1
1527934268.866009000	0.721696	396	1
1527934268.866095000	0.721782	1412	1
1527934268.866120000	0.721807	908	1
1527934268.873832000	0.729519	219	1
1527934268.883272000	0.738959	87	0
1527934268.890255000	0.745942	87	0
1527934268.998459000	0.854146	395	0
1527934269.001035000	0.856722	106	1
1527934269.001258000	0.856945	80	0
1527934269.004040000	0.859727	100	1
1527934269.114428000	0.970115	216	1
1527934269.130583000	0.98627	87	0
1527934269.270166000	1.12585	354	0
1527934269.270840000	1.12653	1412	0
1527934269.271534000	1.12722	1412	0
1527934269.272222000	1.12791	1412	0
1527934269.272880000	1.12857	180	0
1527934269.273052000	1.12874	115	1
1527934269.273599000	1.12929	1412	0
1527934269.274295000	1.12998	1412	0
1527934269.275030000	1.13072	1071	0
1527934269.275700000	1.13139	92	0
1527934269.276045000	1.13173	109	1
1527934269.276383000	1.13207	104	0
1527934269.279057000	1.13474	100	1
1527934269.301527000	1.15721	387	0
1527934269.302221000	1.15791	1115	0
1527934269.304053000	1.15974	103	1
1527934269.305068000	1.16075	92	0
1527934269.305833000	1.16152	307	0
1527934269.308068000	1.16375	103	1
1527934269.398336000	1.25402	1191	1
1527934269.399889000	1.25558	429	1
1527934269.425183000	1.28087	87	0
1527934269.724377000	1.58006	501	0
1527934269.725093000	1.58078	80	0
1527934269.725277000	1.58096	123	1
1527934269.741915000	1.5976	87	0
1527934269.751668000	1.60735	1297	0
1527934269.752315000	1.608	158	0
1527934269.754226000	1.60991	106	1
1527934269.817463000	1.67315	284	1
1527934269.817538000	1.67322	145	1
1527934269.833745000	1.68943	87	0
1527934269.901983000	1.75767	156	1
1527934269.902087000	1.75777	191	1
1527934269.911573000	1.76726	1412	0
1527934269.912249000	1.76794	1412	0
1527934269.912940000	1.76863	1412	0
1527934269.913607000	1.76929	558	0
1527934269.914098000	1.76978	112	1
1527934269.914299000	1.76999	92	0
1527934269.915069000	1.77076	328	0
1527934269.917100000	1.77279	103	1
1527934269.918023000	1.77371	87	0
1527934270.030790000	1.88648	691	0
1527934270.031501000	1.88719	92	0
1527934270.032200000	1.88789	260	0
1527934270.039167000	1.89485	109	1
1527934270.723311000	2.579	418	1
1527934270.740409000	2.5961	87	0
1527934270.748086000	2.60377	1264	1
1527934270.764631000	2.62032	87	0
1527934271.092858000	2.94854	274	0
1527934271.093564000	2.94925	1412	0
1527934271.094258000	2.94994	997	0
1527934271.094970000	2.95066	92	0
1527934271.095671000	2.95136	222	0
1527934271.096281000	2.95197	118	1
1527934271.159693000	3.01538	1412	0
1527934271.160367000	3.01605	1412	0
1527934271.161055000	3.01674	1412	0
1527934271.161719000	3.01741	512	0
1527934271.162166000	3.01785	109	1
1527934271.162431000	3.01812	398	0
1527934271.165164000	3.02085	100	1
1527934271.459855000	3.31554	1412	1
1527934271.459896000	3.31558	157	1
1527934271.477903000	3.33359	87	0
1527934271.812366000	3.66805	246	0
1527934271.812995000	3.66868	699	0
1527934271.813657000	3.66934	124	0
1527934271.827440000	3.68313	109	1
1527934272.047776000	3.90346	629	1
1527934272.047874000	3.90356	1412	1
1527934272.047902000	3.90359	1412	1
1527934272.047944000	3.90363	1412	1
1527934272.048000000	3.90369	1412	1
1527934272.048024000	3.90371	1412	1
1527934272.048061000	3.90375	1412	1
1527934272.048097000	3.90378	1412	1
1527934272.048137000	3.90382	1412	1
1527934272.048179000	3.90387	1412	1
1527934272.048212000	3.9039	1412	1
1527934272.048250000	3.90394	1412	1
1527934272.048292000	3.90398	1412	1
1527934272.048325000	3.90401	1282	1
1527934272.063880000	3.91957	87	0
1527934272.067254000	3.92294	87	0
1527934272.244493000	4.10018	1341	1
1527934272.261816000	4.1175	87	0
1527934272.408443000	4.26413	397	0
1527934272.411615000	4.2673	103	1
1527934272.412002000	4.26769	80	0
1527934272.414598000	4.27028	100	1
1527934272.591697000	4.44738	493	0
1527934272.593580000	4.44927	100	1
1527934274.038232000	5.89392	402	1
1527934274.038326000	5.89401	1412	1
1527934274.038363000	5.89405	984	1
1527934274.043925000	5.89961	261	1
1527934274.044004000	5.89969	1412	1
1527934274.044030000	5.89972	1412	1
1527934274.044050000	5.89974	762	1
1527934274.055854000	5.91154	87	0
1527934274.060772000	5.91646	87	0
1527934274.063381000	5.91907	597	1
1527934274.065028000	5.92071	102	1
1527934274.078071000	5.93376	104	0
1527934274.080810000	5.9365	100	1
1527934274.188180000	6.04387	403	0
1527934274.194984000	6.05067	80	0
1527934274.225100000	6.08079	403	0
1527934274.232914000	6.0886	106	1
1527934274.528925000	6.38461	588	0
1527934274.529589000	6.38528	303	0
1527934274.530260000	6.38595	122	0
1527934274.531164000	6.38685	123	1
1527934274.534177000	6.38986	254	1
1527934274.547443000	6.40313	87	0
1527934274.550227000	6.40591	87	0
1527934274.778835000	6.63452	868	0
1527934274.779506000	6.63519	1412	0
1527934274.780197000	6.63588	1412	0
1527934274.780891000	6.63658	1412	0
1527934274.781546000	6.63723	180	0
1527934274.781948000	6.63763	112	1
1527934274.782289000	6.63798	1412	0
1527934274.782983000	6.63867	1359	0
1527934274.783838000	6.63952	1412	0
1527934274.784528000	6.64021	1412	0
1527934274.784850000	6.64054	115	1
1527934274.785294000	6.64098	1412	0
1527934274.785958000	6.64164	188	0
1527934274.786670000	6.64236	1227	0
1527934274.787880000	6.64357	106	1
1527934274.831981000	6.68767	1412	0
1527934274.832680000	6.68837	1412	0
1527934274.833376000	6.68906	1412	0
1527934274.834031000	6.68972	198	0
1527934274.834810000	6.6905	1412	0
1527934274.834893000	6.69058	109	1
1527934274.835551000	6.69124	733	0
1527934274.837238000	6.69292	1412	0
1527934274.837893000	6.69358	106	1
1527934274.837929000	6.69362	1412	0
1527934274.838669000	6.69436	1412	0
1527934274.839306000	6.69499	188	0
1527934274.841203000	6.69689	106	1
1527934274.842780000	6.69847	1412	0
1527934274.843469000	6.69916	1412	0
1527934274.844158000	6.69984	1412	0
1527934274.844949000	6.70064	1412	0
1527934274.845688000	6.70138	413	0
1527934274.845880000	6.70157	112	1
1527934274.847456000	6.70314	1412	0
1527934274.848155000	6.70384	1412	0
1527934274.848844000	6.70453	1412	0
1527934274.850718000	6.7064	1412	0
1527934274.851374000	6.70706	317	0
1527934274.851842000	6.70753	112	1
1527934274.852914000	6.7086	1412	0
1527934274.853592000	6.70928	1412	0
1527934274.854279000	6.70997	1412	0
1527934274.855031000	6.71072	1292	0
1527934274.855993000	6.71168	109	1
1527934274.857439000	6.71313	1412	0
1527934274.860593000	6.71628	1412	0
1527934274.860853000	6.71654	103	1
1527934274.861300000	6.71699	1412	0
1527934274.862067000	6.71775	1124	0
1527934274.862766000	6.71845	1412	0
1527934274.863449000	6.71914	1240	0
