1527824914.831562000	0	295	1
1527824914.855111000	0.0235488	87	0
1527824915.108221000	0.276659	346	0
1527824915.109654000	0.278092	1412	0
1527824915.111135000	0.279573	1412	0
1527824915.112600000	0.281038	1412	0
1527824915.112633000	0.281071	109	1
1527824915.114060000	0.282498	180	0
1527824915.116563000	0.285001	1412	0
1527824915.116573000	0.285011	103	1
1527824915.117968000	0.286406	1412	0
1527824915.119461000	0.287899	1412	0
1527824915.120607000	0.289045	106	1
1527824915.120810000	0.289248	188	0
1527824915.122330000	0.290768	707	0
1527824915.123913000	0.292351	1412	0
1527824915.124606000	0.293044	106	1
1527824915.125353000	0.293791	1412	0
1527824915.126802000	0.29524	693	0
1527824915.128327000	0.296765	1412	0
1527824915.128547000	0.296985	106	1
1527824915.129790000	0.298228	1412	0
1527824915.131174000	0.299612	1412	0
1527824915.132696000	0.301134	188	0
1527824915.133610000	0.302048	106	1
1527824915.134120000	0.302558	84	0
1527824915.135588000	0.304026	1187	0
1527824915.137609000	0.306047	103	1
1527824915.155801000	0.324239	1412	0
1527824915.157207000	0.325645	1412	0
1527824915.158630000	0.327068	1412	0
1527824915.159611000	0.328049	106	1
1527824915.160120000	0.328558	198	0
1527824915.161580000	0.330018	1412	0
1527824915.163052000	0.33149	1412	0
1527824915.163631000	0.332069	106	1
1527824915.164537000	0.332975	1412	0
1527824915.165909000	0.334347	173	0
1527824915.167414000	0.335852	1412	0
1527824915.168612000	0.33705	106	1
1527824915.168802000	0.33724	1412	0
1527824915.170241000	0.338679	1412	0
1527824915.171701000	0.340139	180	0
1527824915.172611000	0.341049	106	1
1527824915.173170000	0.341608	1412	0
1527824915.174601000	0.343039	1412	0
1527824915.176039000	0.344477	317	0
1527824915.176630000	0.345068	106	1
1527824915.177605000	0.346043	1412	0
1527824915.179033000	0.347471	168	0
1527824915.180537000	0.348975	1412	0
1527824915.181612000	0.35005	106	1
1527824915.181988000	0.350426	1412	0
1527824915.183534000	0.351972	1412	0
1527824915.184908000	0.353346	188	0
1527824915.185612000	0.35405	106	1
1527824915.186445000	0.354883	84	0
1527824915.187925000	0.356363	1412	0
1527824915.189348000	0.357786	151	0
1527824915.190611000	0.359049	106	1
1527824915.190804000	0.359242	1412	0
1527824915.192285000	0.360723	1412	0
1527824915.193785000	0.362223	1412	0
1527824915.194611000	0.363049	106	1
1527824915.195139000	0.363577	188	0
1527824915.196604000	0.365042	794	0
1527824915.198112000	0.36655	1412	0
1527824915.198611000	0.367049	106	1
1527824915.199546000	0.367984	1412	0
1527824915.200948000	0.369386	1412	0
1527824915.202464000	0.370902	188	0
1527824915.203629000	0.372067	106	1
1527824915.203862000	0.3723	814	0
1527824915.207612000	0.37605	100	1
1527824915.788233000	0.956671	527	1
1527824915.788326000	0.956764	1412	1
1527824915.788362000	0.9568	918	1
1527824915.798064000	0.966502	924	1
1527824915.807875000	0.976313	87	0
1527824915.817412000	0.98585	87	0
1527824915.939080000	1.10752	326	0
1527824915.940544000	1.10898	1412	0
1527824915.941976000	1.11041	1412	0
1527824915.943486000	1.11192	1412	0
1527824915.944072000	1.11251	106	1
1527824915.944917000	1.11335	180	0
1527824915.946398000	1.11484	1412	0
1527824915.947612000	1.11605	112	1
1527824915.947823000	1.11626	1412	0
1527824915.949264000	1.1177	1071	0
1527824915.950666000	1.1191	92	0
1527824915.951627000	1.12006	106	1
1527824915.952098000	1.12054	183	0
1527824915.955651000	1.12409	100	1
1527824916.024670000	1.19311	385	0
1527824916.028212000	1.19665	80	0
1527824916.030699000	1.19914	103	1
1527824916.082465000	1.2509	217	1
1527824916.100523000	1.26896	87	0
1527824916.190868000	1.35931	406	0
1527824916.192385000	1.36082	1116	0
1527824916.194232000	1.36267	92	0
1527824916.194606000	1.36304	109	1
1527824916.195708000	1.36415	297	0
1527824916.200705000	1.36914	100	1
1527824916.487406000	1.65584	573	1
1527824916.488803000	1.65724	743	1
1527824916.506851000	1.67529	87	0
1527824916.715132000	1.88357	545	0
1527824916.716589000	1.88503	1134	0
1527824916.718680000	1.88712	106	1
1527824916.891723000	2.06016	335	1
1527824916.891811000	2.06025	145	1
1527824916.904182000	2.07262	407	0
1527824916.905055000	2.07349	117	1
1527824916.905614000	2.07405	80	0
1527824916.909768000	2.07821	100	1
1527824916.911390000	2.07983	87	0
1527824916.925199000	2.09364	87	0
1527824916.970775000	2.13921	240	1
1527824916.970850000	2.13929	191	1
1527824916.971298000	2.13974	1412	0
1527824916.972806000	2.14124	1412	0
1527824916.974248000	2.14269	1412	0
1527824916.975668000	2.14411	715	0
1527824916.977086000	2.14552	92	0
1527824916.978533000	2.14697	225	0
1527824916.989733000	2.15817	115	1
1527824917.008245000	2.17668	87	0
1527824917.014433000	2.18287	87	0
1527824917.027550000	2.19599	1412	0
1527824917.031680000	2.20012	106	1
1527824917.111727000	2.28016	621	0
1527824917.113196000	2.28163	92	0
1527824917.114640000	2.28308	275	0
1527824917.115660000	2.2841	106	1
1527824917.832933000	3.00137	243	1
1527824917.841287000	3.00972	1412	1
1527824917.841334000	3.00977	1412	1
1527824917.841369000	3.00981	179	1
1527824917.841432000	3.00987	841	1
1527824917.852627000	3.02106	87	0
1527824917.860794000	3.02923	87	0
1527824917.861605000	3.03004	1412	1
1527824917.861716000	3.03015	281	1
1527824917.880035000	3.04847	87	0
1527824917.881474000	3.04991	650	0
1527824917.885744000	3.05418	109	1
1527824917.980630000	3.14907	278	0
1527824917.982096000	3.15053	1412	0
1527824917.983585000	3.15202	997	0
1527824917.984730000	3.15317	106	1
1527824918.000078000	3.16852	92	0
1527824918.003719000	3.17216	100	1
1527824918.022325000	3.19076	213	0
1527824918.025740000	3.19418	100	1
1527824918.263118000	3.43156	1412	0
1527824918.264558000	3.433	1412	0
1527824918.265994000	3.43443	1412	0
1527824918.266728000	3.43517	106	1
1527824918.267429000	3.43587	483	0
1527824918.268874000	3.43731	403	0
1527824918.270744000	3.43918	103	1
1527824918.289522000	3.45796	1391	1
1527824918.308199000	3.47664	87	0
1527824918.716840000	3.88528	359	0
1527824918.718204000	3.88664	797	0
1527824918.719756000	3.88819	168	0
1527824918.720340000	3.88878	109	1
1527824918.870338000	4.03878	526	1
1527824918.870446000	4.03888	1412	1
1527824918.870484000	4.03892	1412	1
1527824918.870537000	4.03898	1412	1
1527824918.870561000	4.039	1412	1
1527824918.870597000	4.03903	1412	1
1527824918.870631000	4.03907	1412	1
