1527851251.454554000	0	309	1
1527851251.470646000	0.0160918	87	0
1527851251.859890000	0.405336	482	0
1527851251.860106000	0.405552	1412	0
1527851251.860279000	0.405725	994	0
1527851251.862324000	0.40777	92	0
1527851251.862816000	0.408262	272	0
1527851251.863443000	0.408889	115	1
1527851252.051219000	0.596665	235	1
1527851252.068675000	0.614121	87	0
1527851252.207196000	0.752642	143	1
1527851252.224490000	0.769936	87	0
1527851252.441194000	0.98664	256	0
1527851252.441447000	0.986893	1412	0
1527851252.441613000	0.987059	995	0
1527851252.442377000	0.987823	92	0
1527851252.442473000	0.987919	101	0
1527851252.444727000	0.990173	118	1
1527851252.463393000	1.00884	280	0
1527851252.463674000	1.00912	1412	0
1527851252.463762000	1.00921	1412	0
1527851252.463914000	1.00936	1412	0
1527851252.463988000	1.00943	180	0
1527851252.465501000	1.01095	1412	0
1527851252.465768000	1.01121	1412	0
1527851252.466078000	1.01152	1412	0
1527851252.466144000	1.01159	188	0
1527851252.466795000	1.01224	1412	0
1527851252.467112000	1.01256	1412	0
1527851252.467396000	1.01284	1319	0
1527851252.467593000	1.01304	127	1
1527851252.468123000	1.01357	1412	0
1527851252.468415000	1.01386	1412	0
1527851252.468715000	1.01416	1412	0
1527851252.468781000	1.01423	188	0
1527851252.469440000	1.01489	1195	0
1527851252.471092000	1.01654	1412	0
1527851252.471242000	1.01669	1412	0
1527851252.471656000	1.0171	124	1
1527851252.471683000	1.01713	1412	0
1527851252.471753000	1.0172	188	0
1527851252.473999000	1.01944	1412	0
1527851252.474294000	1.01974	1411	0
1527851252.474363000	1.01981	1412	0
1527851252.474591000	1.02004	1412	0
1527851252.474678000	1.02012	1412	0
1527851252.475686000	1.02113	118	1
1527851252.475740000	1.02119	1412	0
1527851252.475839000	1.02128	1412	0
1527851252.476090000	1.02154	1412	0
1527851252.476341000	1.02179	1412	0
1527851252.476412000	1.02186	592	0
1527851252.476671000	1.02212	1412	0
1527851252.476775000	1.02222	1412	0
1527851252.476992000	1.02244	1412	0
1527851252.477058000	1.0225	188	0
1527851252.477294000	1.02274	1412	0
1527851252.477372000	1.02282	154	0
1527851252.477404000	1.02285	127	1
1527851252.478890000	1.02434	1412	0
1527851252.479179000	1.02462	1412	0
1527851252.479495000	1.02494	1412	0
1527851252.479562000	1.02501	188	0
1527851252.480097000	1.02554	792	0
1527851252.480657000	1.0261	115	1
1527851252.488005000	1.03345	1412	0
1527851252.488259000	1.0337	1412	0
1527851252.488560000	1.03401	1412	0
1527851252.488630000	1.03408	198	0
1527851252.491658000	1.0371	109	1
1527851252.498779000	1.04422	676	0
1527851252.498878000	1.04432	342	0
1527851252.502680000	1.04813	103	1
1527851253.013674000	1.55912	487	1
1527851253.013773000	1.55922	1412	1
1527851253.013811000	1.55926	918	1
1527851253.020047000	1.56549	218	1
1527851253.030709000	1.57615	87	0
1527851253.036840000	1.58229	87	0
1527851253.161799000	1.70724	326	0
1527851253.162485000	1.70793	1412	0
1527851253.162570000	1.70802	1412	0
1527851253.162800000	1.70825	1412	0
1527851253.162867000	1.70831	186	0
1527851253.163096000	1.70854	1412	0
1527851253.163411000	1.70886	1412	0
1527851253.163632000	1.70908	1065	0
1527851253.165704000	1.71115	127	1
1527851253.166576000	1.71202	92	0
1527851253.167368000	1.71281	146	0
1527851253.169709000	1.71515	103	1
1527851253.195890000	1.74134	383	0
1527851253.198237000	1.74368	80	0
1527851253.201770000	1.74722	103	1
1527851253.270515000	1.81596	217	1
1527851253.286780000	1.83223	87	0
1527851253.383403000	1.92885	471	0
1527851253.383597000	1.92904	1116	0
1527851253.386906000	1.93235	92	0
1527851253.387315000	1.93276	121	0
1527851253.387738000	1.93318	112	1
1527851253.555097000	2.10054	1055	1
1527851253.561921000	2.10737	720	1
1527851253.571414000	2.11686	87	0
1527851253.578782000	2.12423	87	0
1527851253.760741000	2.30619	587	0
1527851253.760856000	2.3063	961	0
1527851253.760924000	2.30637	302	0
1527851253.764798000	2.31024	112	1
1527851253.810326000	2.35577	360	0
1527851253.810433000	2.35588	80	0
1527851253.813721000	2.35917	103	1
1527851254.363325000	2.90877	1412	1
1527851254.363373000	2.90882	1412	1
1527851254.363423000	2.90887	363	1
1527851254.363463000	2.90891	844	1
1527851254.364875000	2.91032	1412	1
1527851254.364903000	2.91035	216	1
1527851254.380102000	2.92555	100	0
1527851254.383432000	2.92888	87	0
1527851254.383755000	2.9292	103	1
1527851254.405113000	2.95056	513	0
1527851254.405196000	2.95064	232	0
1527851254.408807000	2.95425	103	1
1527851254.444542000	2.98999	504	1
1527851254.460947000	3.00639	87	0
1527851254.585789000	3.13123	255	0
1527851254.586464000	3.13191	1412	0
1527851254.586729000	3.13217	995	0
1527851254.588266000	3.13371	92	0
1527851254.589782000	3.13523	112	1
1527851254.593913000	3.13936	1342	1
1527851254.610734000	3.15618	87	0
1527851254.628270000	3.17372	323	0
1527851254.631831000	3.17728	103	1
1527851254.733156000	3.2786	377	0
1527851254.733404000	3.27885	1412	0
1527851254.733488000	3.27893	1412	0
1527851254.733784000	3.27923	1412	0
1527851254.733851000	3.2793	268	0
1527851254.733920000	3.27937	286	0
1527851254.736811000	3.28226	115	1
1527851254.760962000	3.30641	377	0
1527851254.783602000	3.32905	1218	0
1527851254.783887000	3.32933	100	1
1527851254.787981000	3.33343	100	1
1527851255.564162000	4.10961	1390	1
1527851255.581188000	4.12663	87	0
1527851255.706239000	4.25168	375	0
1527851255.706348000	4.25179	319	0
1527851255.709125000	4.25457	106	1
1527851256.017833000	4.56328	341	1
1527851256.017945000	4.56339	1412	1
1527851256.017986000	4.56343	1412	1
1527851256.018041000	4.56349	1412	1
1527851256.018066000	4.56351	1412	1
