1527852858.723019000	0	297	1
1527852858.738284000	0.0152652	87	0
1527852859.198251000	0.475232	323	0
1527852859.198463000	0.475444	1412	0
1527852859.198540000	0.475521	1412	0
1527852859.198761000	0.475742	1412	0
1527852859.198837000	0.475818	180	0
1527852859.199231000	0.476212	1412	0
1527852859.199599000	0.47658	1412	0
1527852859.199863000	0.476844	1412	0
1527852859.199952000	0.476933	188	0
1527852859.200016000	0.476997	725	0
1527852859.200146000	0.477127	130	1
1527852859.202507000	0.479488	1412	0
1527852859.202738000	0.479719	1412	0
1527852859.202814000	0.479795	693	0
1527852859.204449000	0.48143	1412	0
1527852859.204784000	0.481765	1412	0
1527852859.205040000	0.482021	1412	0
1527852859.205205000	0.482186	188	0
1527852859.205680000	0.482661	1201	0
1527852859.206536000	0.483517	121	1
1527852859.233802000	0.510783	1412	0
1527852859.233877000	0.510858	1412	0
1527852859.233976000	0.510957	1412	0
1527852859.234050000	0.511031	198	0
1527852859.234155000	0.511136	1238	0
1527852859.234660000	0.511641	1412	0
1527852859.234736000	0.511717	255	0
1527852859.235017000	0.511998	1412	0
1527852859.235190000	0.512171	802	0
1527852859.237246000	0.514227	1412	0
1527852859.237339000	0.51432	127	1
1527852859.237394000	0.514375	1003	0
1527852859.240528000	0.517509	1412	0
1527852859.240724000	0.517705	1412	0
1527852859.241052000	0.518033	1412	0
1527852859.241132000	0.518113	188	0
1527852859.241391000	0.518372	1412	0
1527852859.241470000	0.518451	167	0
1527852859.241592000	0.518573	118	1
1527852859.243829000	0.52081	1412	0
1527852859.244112000	0.521093	1412	0
1527852859.244426000	0.521407	1412	0
1527852859.244497000	0.521478	188	0
1527852859.244570000	0.521551	84	0
1527852859.245452000	0.522433	1412	0
1527852859.245522000	0.522503	152	0
1527852859.247257000	0.524238	1412	0
1527852859.247451000	0.524432	1412	0
1527852859.247495000	0.524476	121	1
1527852859.247889000	0.52487	1412	0
1527852859.247969000	0.52495	188	0
1527852859.248032000	0.525013	84	0
1527852859.248818000	0.525799	790	0
1527852859.250725000	0.527706	1412	0
1527852859.250796000	0.527777	1412	0
