1527803836.236878000	0	899	1
1527803836.254526000	0.017648	87	0
1527803836.483088000	0.24621	324	0
1527803836.484557000	0.247679	1412	0
1527803836.484652000	0.247774	103	1
1527803836.486013000	0.249135	1412	0
1527803836.486407000	0.249529	103	1
1527803836.487443000	0.250565	1412	0
1527803836.488843000	0.251965	186	0
1527803836.489403000	0.252525	103	1
1527803836.490299000	0.253421	1412	0
1527803836.491401000	0.254523	100	1
1527803836.491729000	0.254851	1412	0
1527803836.493214000	0.256336	1412	0
1527803836.493401000	0.256523	103	1
1527803836.494616000	0.257738	188	0
1527803836.496077000	0.259199	1412	0
1527803836.496408000	0.25953	103	1
1527803836.497572000	0.260694	1412	0
1527803836.499005000	0.262127	1412	0
1527803836.499401000	0.262523	103	1
1527803836.500401000	0.263523	173	0
1527803836.501857000	0.264979	1412	0
1527803836.502403000	0.265525	103	1
1527803836.503337000	0.266459	1412	0
1527803836.504767000	0.267889	1412	0
1527803836.505401000	0.268523	103	1
1527803836.506161000	0.269283	188	0
1527803836.507401000	0.270523	100	1
1527803836.507605000	0.270727	968	0
1527803836.509041000	0.272163	1412	0
1527803836.509420000	0.272542	103	1
1527803836.510507000	0.273629	1412	0
1527803836.511911000	0.275033	1412	0
1527803836.512439000	0.275561	103	1
1527803836.513410000	0.276532	188	0
1527803836.514857000	0.277979	1241	0
1527803836.515437000	0.278559	103	1
1527803836.516298000	0.27942	1412	0
1527803836.517668000	0.28079	1412	0
1527803836.518448000	0.28157	103	1
1527803836.519142000	0.282264	1412	0
1527803836.520437000	0.283559	100	1
1527803836.520481000	0.283603	173	0
1527803836.521964000	0.285086	1412	0
1527803836.522437000	0.285559	103	1
1527803836.523418000	0.28654	470	0
1527803836.524886000	0.288008	1412	0
1527803836.525438000	0.28856	103	1
1527803836.526337000	0.289459	1412	0
1527803836.527700000	0.290822	1412	0
1527803836.528437000	0.291559	103	1
1527803836.529136000	0.292258	182	0
1527803836.530436000	0.293558	100	1
1527803836.530522000	0.293644	90	0
1527803836.532031000	0.295153	1412	0
1527803836.532446000	0.295568	117	1
1527803836.533416000	0.296538	168	0
1527803836.534882000	0.298004	1412	0
1527803836.535437000	0.298559	103	1
1527803836.536362000	0.299484	1412	0
1527803836.537755000	0.300877	1412	0
1527803836.538448000	0.30157	103	1
1527803836.539139000	0.302261	188	0
1527803836.540437000	0.303559	100	1
1527803836.540607000	0.303729	1412	0
1527803836.542038000	0.30516	153	0
1527803836.542439000	0.305561	103	1
1527803836.543511000	0.306633	1412	0
1527803836.544923000	0.308045	1412	0
1527803836.545438000	0.30856	103	1
1527803836.546407000	0.309529	1412	0
1527803836.547760000	0.310882	188	0
1527803836.548438000	0.31156	103	1
1527803836.549185000	0.312307	794	0
1527803836.550438000	0.31356	100	1
1527803836.550618000	0.31374	1412	0
1527803836.552110000	0.315232	1412	0
1527803836.552439000	0.315561	103	1
1527803836.553581000	0.316703	1412	0
1527803836.554917000	0.318039	188	0
1527803836.555438000	0.31856	103	1
1527803836.556415000	0.319537	662	0
1527803836.557816000	0.320938	92	0
1527803836.558441000	0.321563	103	1
1527803836.559188000	0.32231	148	0
1527803836.560438000	0.32356	100	1
1527803836.560901000	0.324023	324	0
1527803836.562438000	0.32556	100	1
1527803836.567878000	0.331	1412	0
1527803836.569439000	0.332561	100	1
1527803836.580598000	0.34372	87	0
1527803837.773412000	1.53653	318	1
1527803837.773515000	1.53664	1412	1
1527803837.773552000	1.53667	918	1
1527803837.776367000	1.53949	413	1
1527803837.790872000	1.55399	87	0
1527803837.795907000	1.55903	87	0
1527803837.896946000	1.66007	284	0
1527803837.898395000	1.66152	1412	0
1527803837.899832000	1.66295	1412	0
1527803837.900525000	1.66365	115	1
1527803837.901285000	1.66441	1412	0
1527803837.902535000	1.66566	100	1
1527803837.902742000	1.66586	180	0
1527803837.904219000	1.66734	1412	0
1527803837.904568000	1.66769	103	1
1527803837.905639000	1.66876	1412	0
1527803837.907055000	1.67018	1071	0
1527803837.907505000	1.67063	103	1
1527803837.908459000	1.67158	376	0
1527803837.909873000	1.673	92	0
1527803837.910490000	1.67361	103	1
1527803837.911300000	1.67442	156	0
1527803837.912490000	1.67561	100	1
1527803837.912776000	1.6759	80	0
1527803837.914488000	1.67761	100	1
1527803838.050736000	1.81386	229	1
1527803838.068418000	1.83154	87	0
1527803838.183852000	1.94697	449	0
1527803838.185298000	1.94842	1115	0
1527803838.185843000	1.94897	103	1
1527803838.186720000	1.94984	92	0
1527803838.187513000	1.95064	103	1
1527803838.188149000	1.95127	176	0
1527803838.189504000	1.95263	100	1
1527803838.433397000	2.19652	597	1
1527803838.434203000	2.19732	720	1
1527803838.450859000	2.21398	87	0
1527803838.453656000	2.21678	87	0
1527803838.571273000	2.3344	347	1
1527803838.590858000	2.35398	87	0
1527803838.610077000	2.3732	301	0
1527803838.611494000	2.37462	437	0
1527803838.612221000	2.37534	103	1
1527803838.614550000	2.37767	100	1
1527803838.726068000	2.48919	488	0
1527803838.726954000	2.49008	117	1
1527803838.727499000	2.49062	80	0
1527803838.729572000	2.49269	100	1
1527803838.746622000	2.50974	87	0
1527803838.808423000	2.57155	282	1
1527803838.808510000	2.57163	145	1
1527803838.826135000	2.58926	87	0
1527803838.882409000	2.64553	1412	0
1527803838.883828000	2.64695	1412	0
1527803838.884574000	2.6477	109	1
1527803838.885283000	2.64841	1412	0
1527803838.886696000	2.64982	608	0
1527803838.886972000	2.65009	100	1
1527803838.888105000	2.65123	92	0
1527803838.888561000	2.65168	103	1
1527803838.889542000	2.65266	170	0
1527803838.891583000	2.65471	100	1
1527803838.896779000	2.6599	156	1
1527803838.896876000	2.66	191	1
1527803838.914831000	2.67795	87	0
1527803839.005699000	2.76882	638	0
1527803839.007110000	2.77023	352	0
1527803839.007618000	2.77074	106	1
1527803839.684066000	3.44719	1412	1
1527803839.684151000	3.44727	1412	1
1527803839.684172000	3.44729	251	1
1527803839.684246000	3.44737	845	1
1527803839.702332000	3.46545	87	0
1527803839.726049000	3.48917	483	0
1527803839.727510000	3.49063	92	0
1527803839.729625000	3.49275	106	1
1527803839.760349000	3.52347	1412	0
1527803839.761730000	3.52485	145	0
1527803839.762617000	3.52574	103	1
1527803839.904225000	3.66735	721	1
1527803839.922774000	3.6859	87	0
1527803839.924076000	3.6872	1319	1
1527803839.949411000	3.71253	87	0
