1527759458.821531000	0	294	1
1527759458.839514000	0.017983	87	0
1527759459.192658000	0.371127	303	0
1527759459.193995000	0.372464	1412	0
1527759459.195415000	0.373884	1412	0
1527759459.196747000	0.375216	1412	0
1527759459.196834000	0.375303	107	1
1527759459.198089000	0.376558	180	0
1527759459.199460000	0.377929	1412	0
1527759459.200753000	0.379222	1412	0
1527759459.200806000	0.379275	104	1
1527759459.202162000	0.380631	1412	0
1527759459.203471000	0.38194	188	0
1527759459.204738000	0.383207	104	1
1527759459.204823000	0.383292	723	0
1527759459.206241000	0.38471	1412	0
1527759459.207532000	0.386001	1412	0
1527759459.208772000	0.387241	104	1
1527759459.208855000	0.387324	693	0
1527759459.210272000	0.388741	1412	0
1527759459.211583000	0.390052	1412	0
1527759459.212771000	0.39124	104	1
1527759459.213036000	0.391505	1412	0
1527759459.214348000	0.392817	188	0
1527759459.216770000	0.395239	101	1
1527759459.236745000	0.415214	1201	0
1527759459.238703000	0.417172	1412	0
1527759459.240047000	0.418516	1412	0
1527759459.241391000	0.41986	1412	0
1527759459.241712000	0.420181	107	1
1527759459.242781000	0.42125	188	0
1527759459.244260000	0.422729	1240	0
1527759459.245609000	0.424078	1412	0
1527759459.246708000	0.425177	104	1
1527759459.246916000	0.425385	253	0
1527759459.248294000	0.426763	1412	0
1527759459.249623000	0.428092	802	0
1527759459.250801000	0.42927	104	1
1527759459.250979000	0.429448	1412	0
1527759459.252314000	0.430783	996	0
1527759459.253748000	0.432217	1412	0
1527759459.255099000	0.433568	1412	0
1527759459.255740000	0.434209	107	1
1527759459.256443000	0.434912	1412	0
1527759459.257790000	0.436259	1412	0
1527759459.259169000	0.437638	276	0
1527759459.259700000	0.438169	104	1
1527759459.260642000	0.439111	1412	0
1527759459.261989000	0.440458	1412	0
1527759459.263388000	0.441857	1412	0
1527759459.264735000	0.443204	1412	0
1527759459.264851000	0.44332	104	1
1527759459.266046000	0.444515	258	0
1527759459.267422000	0.445891	1412	0
1527759459.268761000	0.44723	1412	0
1527759459.270106000	0.448575	1412	0
1527759459.271430000	0.449899	900	0
1527759459.272845000	0.451314	1412	0
1527759459.274196000	0.452665	1412	0
1527759459.275539000	0.454008	1412	0
1527759459.276868000	0.455337	859	0
1527759459.310263000	0.488732	104	1
1527759459.316329000	0.494798	116	1
1527759459.332308000	0.510777	1412	0
1527759459.335743000	0.514212	98	1
1527759459.647045000	0.825514	319	1
1527759459.647128000	0.825597	1412	1
1527759459.647152000	0.825621	916	1
1527759459.649624000	0.828093	243	1
1527759459.666168000	0.844637	87	0
1527759459.711186000	0.889655	319	1
1527759459.729710000	0.908179	87	0
1527759459.759894000	0.938363	254	0
1527759459.761262000	0.939731	1412	0
1527759459.762663000	0.941132	1412	0
1527759459.763739000	0.942208	110	1
1527759459.764034000	0.942503	1412	0
1527759459.765347000	0.943816	180	0
1527759459.766722000	0.945191	1412	0
1527759459.767780000	0.946249	104	1
1527759459.768064000	0.946533	1412	0
1527759459.769400000	0.947869	1071	0
1527759459.770723000	0.949192	92	0
1527759459.772117000	0.950586	179	0
1527759459.780763000	0.959232	107	1
1527759459.806313000	0.984782	385	0
1527759459.808315000	0.986784	80	0
1527759459.809747000	0.988216	101	1
1527759459.940595000	1.11906	215	1
1527759459.958658000	1.13713	87	0
1527759460.130868000	1.30934	378	0
1527759460.132218000	1.31069	1115	0
1527759460.134134000	1.3126	92	0
1527759460.134833000	1.3133	107	1
1527759460.135515000	1.31398	267	0
1527759460.138798000	1.31727	98	1
1527759460.463044000	1.64151	484	1
1527759460.482146000	1.66061	87	0
1527759460.501702000	1.68017	305	0
1527759460.503088000	1.68156	360	0
1527759460.504429000	1.6829	169	0
1527759460.556579000	1.73505	305	0
1527759460.611388000	1.78986	360	0
1527759460.664011000	1.84248	113	1
1527759460.734432000	1.9129	671	1
1527759460.734520000	1.91299	144	1
1527759460.753095000	1.93156	87	0
1527759460.808769000	1.98724	1412	0
1527759460.810099000	1.98857	1412	0
1527759460.811446000	1.98991	1412	0
1527759460.812828000	1.9913	653	0
1527759460.814153000	1.99262	92	0
1527759460.815499000	1.99397	144	0
1527759460.827648000	2.00612	116	1
1527759460.881141000	2.05961	496	1
1527759460.881233000	2.0597	190	1
1527759460.901309000	2.07978	87	0
1527759460.907030000	2.0855	87	0
1527759461.015930000	2.1944	613	0
1527759461.017253000	2.19572	92	0
1527759461.018593000	2.19706	181	0
1527759461.077430000	2.2559	110	1
1527759461.081790000	2.26026	613	0
1527759461.086022000	2.26449	98	1
1527759461.730802000	2.90927	404	1
1527759461.748545000	2.92701	87	0
1527759462.093498000	3.27197	286	0
1527759462.094871000	3.27334	1412	0
1527759462.096195000	3.27466	997	0
1527759462.097899000	3.27637	104	1
1527759462.104227000	3.2827	98	1
1527759462.110641000	3.28911	92	0
1527759462.111979000	3.29045	233	0
1527759462.114926000	3.2934	101	1
1527759462.656831000	3.8353	293	1
1527759462.656943000	3.83541	1412	1
1527759462.656982000	3.83545	1412	1
1527759462.657025000	3.83549	1412	1
1527759462.657060000	3.83553	1412	1
1527759462.657095000	3.83556	1412	1
1527759462.657118000	3.83559	1412	1
1527759462.657225000	3.83569	1412	1
1527759462.657315000	3.83578	1412	1
1527759462.657438000	3.83591	1412	1
1527759462.657474000	3.83594	1412	1
1527759462.657509000	3.83598	1412	1
1527759462.658931000	3.8374	1412	1
1527759462.658959000	3.83743	1280	1
1527759462.675204000	3.85367	87	0
1527759462.678193000	3.85666	87	0
1527759462.799157000	3.97763	398	0
1527759462.800920000	3.97939	104	1
1527759462.801596000	3.98006	80	0
1527759462.802967000	3.98144	98	1
1527759464.727175000	5.90564	326	1
1527759464.727269000	5.90574	1412	1
1527759464.727317000	5.90579	988	1
1527759464.731088000	5.90956	224	1
1527759464.731272000	5.90974	1412	1
1527759464.731297000	5.90977	1412	1
1527759464.731318000	5.90979	767	1
1527759464.745970000	5.92444	87	0
1527759464.747171000	5.92564	164	1
1527759464.751661000	5.93013	87	0
1527759464.755099000	5.93357	118	1
1527759464.766461000	5.94493	87	0
1527759464.773105000	5.95157	94	0
