1527773587.010745000	0	275	1
1527773587.032667000	0.0219219	67	0
1527773587.684295000	0.67355	307	0
1527773587.684579000	0.673834	1392	0
1527773587.684673000	0.673928	1392	0
1527773587.684889000	0.674144	1392	0
1527773587.684962000	0.674217	1392	0
1527773587.685209000	0.674464	1392	0
1527773587.685279000	0.674534	1392	0
1527773587.685368000	0.674623	926	0
1527773587.686017000	0.675272	1392	0
1527773587.686358000	0.675613	1392	0
1527773587.686430000	0.675685	673	0
1527773587.686460000	0.675715	110	1
1527773587.687677000	0.676932	1392	0
1527773587.688073000	0.677328	1392	0
1527773587.688324000	0.677579	1392	0
1527773587.688326000	0.677581	168	0
1527773587.688553000	0.677808	92	1
1527773587.688592000	0.677847	1177	0
1527773587.691566000	0.680821	80	1
1527773587.753683000	0.742938	1392	0
1527773587.753783000	0.743038	1392	0
1527773587.753914000	0.743169	1392	0
1527773587.753917000	0.743172	178	0
1527773587.753985000	0.74324	1221	0
1527773587.754289000	0.743544	1392	0
1527773587.754292000	0.743547	232	0
1527773587.754436000	0.743691	1392	0
1527773587.754520000	0.743775	1392	0
1527773587.754772000	0.744027	1392	0
1527773587.754774000	0.744029	162	0
1527773587.754776000	0.744031	271	0
1527773587.754917000	0.744172	107	1
1527773587.757568000	0.746823	83	1
1527773587.761393000	0.750648	1392	0
1527773587.761693000	0.750948	1392	0
1527773587.762055000	0.75131	1392	0
1527773587.762057000	0.751312	168	0
1527773587.762059000	0.751314	64	0
1527773587.764434000	0.753689	1392	0
1527773587.764436000	0.753691	148	0
1527773587.764695000	0.75395	98	1
1527773587.767349000	0.756604	1392	0
1527773587.767568000	0.756823	1392	0
1527773587.767939000	0.757194	1392	0
1527773587.767942000	0.757197	168	0
1527773587.767944000	0.757199	64	0
1527773587.769568000	0.758823	92	1
1527773587.769998000	0.759253	1392	0
1527773587.770001000	0.759256	131	0
1527773587.772567000	0.761822	83	1
1527773587.772905000	0.76216	1392	0
1527773587.773034000	0.762289	1392	0
1527773587.773318000	0.762573	1392	0
1527773587.773320000	0.762575	168	0
1527773587.773387000	0.762642	64	0
1527773587.775582000	0.764837	92	1
1527773587.775593000	0.764848	772	0
1527773587.778477000	0.767732	1392	0
1527773587.778717000	0.767972	83	1
1527773587.778742000	0.767997	1392	0
1527773587.779133000	0.768388	1392	0
1527773587.779136000	0.768391	178	0
1527773587.779225000	0.76848	653	0
1527773587.779228000	0.768483	144	0
1527773587.781568000	0.770823	92	1
1527773588.777276000	1.76653	296	1
1527773588.777375000	1.76663	1392	1
1527773588.777412000	1.76667	896	1
1527773588.779921000	1.76918	798	1
1527773588.796617000	1.78587	67	0
1527773588.803116000	1.79237	67	0
1527773588.941333000	1.93059	305	0
1527773588.973691000	1.96295	86	1
1527773589.003807000	1.99306	1392	0
1527773589.004001000	1.99326	1392	0
1527773589.004071000	1.99333	1392	0
