1527865614.910468000	0	301	1
1527865614.910503000	3.48091e-05	112	1
1527865614.925175000	0.0147069	74	0
1527865614.925371000	0.0149028	74	0
1527865614.925573000	0.015105	112	0
1527865615.127449000	0.216981	74	1
1527865615.329317000	0.418849	282	0
1527865615.329556000	0.419088	1294	0
1527865615.329579000	0.419111	74	1
1527865615.329768000	0.4193	1294	0
1527865615.329974000	0.419506	1294	0
1527865615.329989000	0.419521	74	1
1527865615.330655000	0.420187	1294	0
1527865615.330847000	0.420379	1294	0
1527865615.330862000	0.420394	74	1
1527865615.331055000	0.420587	643	0
1527865615.331291000	0.420823	1294	0
1527865615.331304000	0.420836	74	1
1527865615.331498000	0.42103	1294	0
1527865615.331666000	0.421198	289	0
1527865615.331680000	0.421212	74	1
1527865615.331880000	0.421412	1294	0
1527865615.332088000	0.42162	1294	0
1527865615.332104000	0.421636	74	1
1527865615.332291000	0.421823	1114	0
1527865615.335171000	0.424703	1294	0
1527865615.335189000	0.424721	74	1
1527865615.335342000	0.424874	1294	0
1527865615.335791000	0.425323	1294	0
1527865615.335812000	0.425344	74	1
1527865615.335942000	0.425474	1294	0
1527865615.336132000	0.425664	565	0
1527865615.336142000	0.425674	74	1
1527865615.361983000	0.451515	1294	0
1527865615.362136000	0.451668	1294	0
1527865615.362154000	0.451686	74	1
1527865615.362405000	0.451937	1294	0
1527865615.362579000	0.452111	776	0
1527865615.362593000	0.452125	74	1
1527865615.364155000	0.453687	1294	0
1527865615.364324000	0.453856	1294	0
1527865615.364341000	0.453873	74	1
1527865615.364537000	0.454069	506	0
1527865615.364824000	0.454356	1294	0
1527865615.364842000	0.454374	74	1
1527865615.365233000	0.454765	1294	0
1527865615.365367000	0.454899	1294	0
1527865615.365381000	0.454913	74	1
1527865615.365570000	0.455102	1142	0
1527865615.366357000	0.455889	1294	0
1527865615.366377000	0.455909	74	1
1527865615.367246000	0.456778	1294	0
1527865615.367429000	0.456961	1294	0
1527865615.367455000	0.456987	74	1
1527865615.367627000	0.457159	623	0
1527865615.367924000	0.457456	1294	0
1527865615.367943000	0.457475	74	1
1527865615.368045000	0.457577	327	0
1527865615.368272000	0.457804	1294	0
1527865615.368289000	0.457821	74	1
1527865615.368451000	0.457983	1294	0
1527865615.368735000	0.458267	1294	0
1527865615.368754000	0.458286	74	1
1527865615.368870000	0.458402	1294	0
1527865615.369053000	0.458585	985	0
1527865615.369066000	0.458598	74	1
1527865615.371467000	0.460999	1294	0
1527865615.371690000	0.461222	1294	0
1527865615.371703000	0.461235	74	1
1527865615.371970000	0.461502	1294	0
1527865615.372098000	0.46163	617	0
1527865615.372111000	0.461643	74	1
1527865615.372674000	0.462206	860	0
1527865615.374233000	0.463765	1294	0
1527865615.374255000	0.463787	74	1
1527865615.374415000	0.463947	1294	0
1527865615.374872000	0.464404	1294	0
1527865615.374890000	0.464422	74	1
1527865615.375029000	0.464561	789	0
1527865615.375427000	0.464959	704	0
1527865615.375441000	0.464973	74	1
1527865615.375633000	0.465165	123	0
1527865615.375821000	0.465353	112	0
1527865615.375830000	0.465362	74	1
1527865615.376017000	0.465549	112	1
1527865615.432299000	0.521831	74	0
1527865616.040418000	1.12995	372	1
1527865616.040533000	1.13006	1434	1
1527865616.040552000	1.13008	896	1
1527865616.044393000	1.13392	223	1
1527865616.054228000	1.14376	74	0
1527865616.054413000	1.14394	74	0
1527865616.058189000	1.14772	74	0
1527865616.181509000	1.27104	422	0
1527865616.184245000	1.27378	104	0
1527865616.184285000	1.27382	74	1
1527865616.184791000	1.27432	112	0
1527865616.184993000	1.27452	112	1
1527865616.197950000	1.28748	74	0
1527865616.217200000	1.30673	282	0
1527865616.217437000	1.30697	1294	0
1527865616.217459000	1.30699	74	1
1527865616.217742000	1.30727	1294	0
1527865616.218165000	1.3077	1294	0
1527865616.218180000	1.30771	74	1
1527865616.218381000	1.30791	732	0
1527865616.218603000	1.30813	1294	0
1527865616.218615000	1.30815	74	1
1527865616.218804000	1.30834	1294	0
1527865616.219008000	1.30854	1294	0
1527865616.219025000	1.30856	74	1
1527865616.219237000	1.30877	234	0
1527865616.220392000	1.30992	292	0
1527865616.220409000	1.30994	74	1
1527865616.220646000	1.31018	331	0
1527865616.220821000	1.31035	112	0
1527865616.220833000	1.31036	74	1
1527865616.221168000	1.3107	112	1
1527865616.274531000	1.36406	74	0
1527865616.323307000	1.41284	222	1
1527865616.337220000	1.42675	74	0
1527865616.462420000	1.55195	424	0
1527865616.462648000	1.55218	1278	0
1527865616.462663000	1.55219	74	1
1527865616.464329000	1.55386	268	0
1527865616.464525000	1.55406	135	0
1527865616.464542000	1.55407	74	1
1527865616.464744000	1.55428	112	0
1527865616.465549000	1.55508	112	1
1527865616.479672000	1.5692	74	0
1527865618.068961000	3.15849	236	1
1527865618.082084000	3.17162	74	0
1527865618.425855000	3.51539	280	0
1527865618.426419000	3.51595	1294	0
1527865618.426437000	3.51597	74	1
1527865618.426659000	3.51619	1156	0
1527865618.428404000	3.51794	290	0
1527865618.428457000	3.51799	74	1
1527865618.428914000	3.51845	341	0
1527865618.429164000	3.5187	112	0
1527865618.429186000	3.51872	74	1
1527865618.429890000	3.51942	112	1
1527865618.444176000	3.53371	74	0
1527865619.021561000	4.11109	296	1
1527865619.021682000	4.11121	1434	1
1527865619.021687000	4.11122	1434	1
1527865619.021691000	4.11122	236	1
1527865619.021748000	4.11128	1434	1
1527865619.021753000	4.11128	1434	1
1527865619.021757000	4.11129	236	1
1527865619.021807000	4.11134	1434	1
1527865619.021813000	4.11134	1434	1
1527865619.021816000	4.11135	236	1
1527865619.021865000	4.1114	1434	1
1527865619.021872000	4.1114	1434	1
1527865619.021875000	4.11141	236	1
1527865619.021948000	4.11148	1434	1
1527865619.021952000	4.11148	1434	1
1527865619.021956000	4.11149	236	1
1527865619.021991000	4.11152	1434	1
1527865619.022010000	4.11154	868	1
1527865619.022067000	4.1116	790	1
1527865619.035917000	4.12545	74	0
1527865619.036104000	4.12564	74	0
1527865619.036301000	4.12583	74	0
1527865619.036500000	4.12603	74	0
1527865619.036759000	4.12629	74	0
1527865619.036960000	4.12649	74	0
1527865619.038002000	4.12753	74	0
