1527854461.340988000	0	303	1
1527854461.341030000	4.19617e-05	112	1
1527854461.353678000	0.0126901	74	0
1527854461.353783000	0.012795	74	0
1527854461.354333000	0.013345	112	0
1527854461.554146000	0.213158	74	1
1527854461.573408000	0.23242	328	0
1527854461.573644000	0.232656	1294	0
1527854461.573662000	0.232674	74	1
1527854461.574067000	0.233079	1294	0
1527854461.574271000	0.233283	1294	0
1527854461.574329000	0.233341	74	1
1527854461.575197000	0.234209	617	0
1527854461.575491000	0.234503	1294	0
1527854461.575508000	0.23452	74	1
1527854461.575872000	0.234884	1294	0
1527854461.576074000	0.235086	1294	0
1527854461.576088000	0.2351	74	1
1527854461.576638000	0.23565	834	0
1527854461.581015000	0.240027	1294	0
1527854461.581033000	0.240045	74	1
1527854461.581315000	0.240327	1294	0
1527854461.582229000	0.241241	1294	0
1527854461.582243000	0.241255	74	1
1527854461.582478000	0.24149	558	0
1527854461.582613000	0.241625	1294	0
1527854461.582627000	0.241639	74	1
1527854461.582731000	0.241743	1294	0
1527854461.582848000	0.24186	1294	0
1527854461.582861000	0.241873	74	1
1527854461.582949000	0.241961	823	0
1527854461.608910000	0.267922	320	0
1527854461.608954000	0.267966	74	1
1527854461.609145000	0.268157	1294	0
1527854461.609222000	0.268234	268	0
1527854461.609234000	0.268246	74	1
1527854461.609659000	0.268671	1294	0
1527854461.610140000	0.269152	1294	0
1527854461.610155000	0.269167	74	1
1527854461.610591000	0.269603	1294	0
1527854461.610889000	0.269901	1294	0
1527854461.610909000	0.269921	74	1
1527854461.611284000	0.270296	1294	0
1527854461.611898000	0.27091	1294	0
1527854461.611916000	0.270928	74	1
1527854461.612281000	0.271293	1294	0
1527854461.612462000	0.271474	1294	0
1527854461.612473000	0.271485	74	1
1527854461.612834000	0.271846	1294	0
1527854461.613374000	0.272386	1084	0
1527854461.613394000	0.272406	74	1
1527854461.613786000	0.272798	1294	0
1527854461.614468000	0.27348	1294	0
1527854461.614486000	0.273498	74	1
1527854461.614851000	0.273863	1294	0
1527854461.615064000	0.274076	752	0
1527854461.615077000	0.274089	74	1
1527854461.615644000	0.274656	1294	0
1527854461.615917000	0.274929	334	0
1527854461.615932000	0.274944	74	1
1527854461.617265000	0.276277	1294	0
1527854461.617643000	0.276655	1294	0
1527854461.617659000	0.276671	74	1
1527854461.618025000	0.277037	1294	0
1527854461.618335000	0.277347	744	0
1527854461.618348000	0.27736	74	1
1527854461.618754000	0.277766	1294	0
1527854461.618895000	0.277907	493	0
1527854461.618907000	0.277919	74	1
1527854461.620499000	0.279511	1294	0
1527854461.620742000	0.279754	1294	0
1527854461.620762000	0.279774	74	1
1527854461.621128000	0.28014	1294	0
1527854461.622547000	0.281559	1294	0
1527854461.622570000	0.281582	74	1
1527854461.622657000	0.281669	331	0
1527854461.623360000	0.282372	1294	0
1527854461.623380000	0.282392	74	1
1527854461.624070000	0.283082	1294	0
1527854461.624319000	0.283331	1294	0
1527854461.624331000	0.283343	74	1
1527854461.624694000	0.283706	1294	0
1527854461.624794000	0.283806	491	0
1527854461.624803000	0.283815	74	1
1527854461.625126000	0.284138	112	0
1527854461.628784000	0.287796	74	1
1527854461.672083000	0.331095	112	1
1527854461.726866000	0.385878	74	0
1527854462.037593000	0.696605	631	1
1527854462.037675000	0.696687	1434	1
1527854462.037680000	0.696692	896	1
1527854462.040842000	0.699854	973	1
1527854462.052015000	0.711027	74	0
1527854462.052110000	0.711122	74	0
1527854462.056857000	0.715869	74	0
1527854462.188590000	0.847602	279	0
1527854462.188742000	0.847754	1294	0
1527854462.188766000	0.847778	74	1
1527854462.188877000	0.847889	1294	0
1527854462.189214000	0.848226	1294	0
1527854462.189228000	0.84824	74	1
1527854462.189332000	0.848344	637	0
1527854462.189631000	0.848643	1294	0
1527854462.189644000	0.848656	74	1
1527854462.189836000	0.848848	1294	0
1527854462.190171000	0.849183	1294	0
1527854462.190188000	0.8492	74	1
1527854462.190248000	0.84926	195	0
1527854462.191382000	0.850394	227	0
1527854462.191397000	0.850409	74	1
1527854462.191854000	0.850866	327	0
1527854462.191968000	0.85098	112	0
1527854462.191980000	0.850992	74	1
1527854462.192580000	0.851592	112	1
1527854462.206053000	0.865065	74	0
1527854462.342442000	1.00145	221	1
1527854462.354996000	1.01401	74	0
1527854462.384125000	1.04314	421	0
1527854462.387316000	1.04633	104	0
1527854462.387365000	1.04638	74	1
1527854462.387431000	1.04644	112	0
1527854462.388039000	1.04705	112	1
1527854462.451950000	1.11096	74	0
1527854462.452078000	1.11109	426	0
1527854462.452215000	1.11123	1294	0
1527854462.452237000	1.11125	74	1
1527854462.452305000	1.11132	102	0
1527854462.452430000	1.11144	272	0
1527854462.452440000	1.11145	74	1
1527854462.452520000	1.11153	142	0
1527854462.452648000	1.11166	112	0
1527854462.452660000	1.11167	74	1
1527854462.525637000	1.18465	112	1
1527854462.539977000	1.19899	74	0
1527854464.268560000	2.92757	251	1
1527854464.281409000	2.94042	74	0
1527854464.631115000	3.29013	280	0
1527854464.631247000	3.29026	1294	0
1527854464.631272000	3.29028	74	1
1527854464.631456000	3.29047	1250	0
1527854464.633124000	3.29214	283	0
1527854464.633152000	3.29216	74	1
1527854464.633268000	3.29228	210	0
1527854464.633581000	3.29259	112	0
1527854464.633592000	3.2926	74	1
1527854464.633771000	3.29278	112	1
1527854464.646566000	3.30558	74	0
1527854465.187892000	3.8469	297	1
1527854465.187998000	3.84701	1434	1
1527854465.188014000	3.84703	1434	1
1527854465.188018000	3.84703	236	1
1527854465.188073000	3.84708	1434	1
1527854465.188209000	3.84722	1434	1
1527854465.188212000	3.84722	236	1
1527854465.188329000	3.84734	1434	1
1527854465.188335000	3.84735	1434	1
1527854465.188338000	3.84735	236	1
1527854465.188407000	3.84742	1434	1
1527854465.188413000	3.84742	1434	1
1527854465.188416000	3.84743	236	1
1527854465.202756000	3.86177	74	0
1527854465.202851000	3.86186	74	0
1527854465.202952000	3.86196	1434	1
1527854465.202958000	3.86197	1434	1
1527854465.202962000	3.86197	1434	1
1527854465.202967000	3.86198	1434	1
1527854465.202970000	3.86198	386	1
1527854465.202987000	3.862	74	0
1527854465.203869000	3.86288	74	0
1527854465.203992000	3.863	74	0
1527854465.204109000	3.86312	74	0
1527854465.204227000	3.86324	74	0
1527854465.204838000	3.86385	74	0
1527854465.205086000	3.8641	74	0
1527854465.205154000	3.86417	74	0
1527854465.205239000	3.86425	74	0
1527854465.207829000	3.86684	74	0
1527854465.219220000	3.87823	74	0
1527854465.219338000	3.87835	74	0
1527854465.219943000	3.87896	74	0
1527854465.586939000	4.24595	420	0
1527854465.590461000	4.24947	104	0
1527854465.590487000	4.2495	74	1
1527854465.590608000	4.24962	112	0
1527854465.590981000	4.24999	112	1
1527854465.604719000	4.26373	74	0
1527854467.233677000	5.89269	330	1
1527854467.233771000	5.89278	1434	1
