1527760952.071732000	0	294	1
1527760952.090421000	0.0186889	87	0
1527760952.340057000	0.268325	343	0
1527760952.341421000	0.269689	1412	0
1527760952.342201000	0.270469	104	1
1527760952.342800000	0.271068	1412	0
1527760952.344145000	0.272413	1412	0
1527760952.345514000	0.273782	186	0
1527760952.345609000	0.273877	98	1
1527760952.346891000	0.275159	1412	0
1527760952.348239000	0.276507	1412	0
1527760952.349580000	0.277848	1412	0
1527760952.350894000	0.279162	188	0
1527760952.352253000	0.280521	678	0
1527760952.352946000	0.281214	104	1
1527760952.353892000	0.28216	1412	0
1527760952.355292000	0.28356	1412	0
1527760952.356262000	0.28453	113	1
1527760952.356624000	0.284892	694	0
1527760952.358190000	0.286458	98	1
1527760952.383249000	0.311517	1412	0
1527760952.384567000	0.312835	1412	0
1527760952.385198000	0.313466	101	1
1527760952.386012000	0.31428	1412	0
1527760952.387192000	0.31546	98	1
1527760952.387329000	0.315597	198	0
1527760952.388709000	0.316977	1193	0
1527760952.389181000	0.317449	101	1
1527760952.390058000	0.318326	1412	0
1527760952.391403000	0.319671	1412	0
1527760952.392281000	0.320549	98	1
1527760952.392750000	0.321018	1412	0
1527760952.394063000	0.322331	188	0
1527760952.394230000	0.322498	104	1
1527760952.395533000	0.323801	1412	0
1527760952.396884000	0.325152	1411	0
1527760952.397193000	0.325461	101	1
1527760952.398452000	0.32672	1412	0
1527760952.399787000	0.328055	802	0
1527760952.400242000	0.32851	101	1
1527760952.401140000	0.329408	1412	0
1527760952.402483000	0.330751	995	0
1527760952.403198000	0.331466	101	1
1527760952.403833000	0.332101	1412	0
1527760952.405184000	0.333452	98	1
1527760952.405243000	0.333511	1412	0
1527760952.406584000	0.334852	1412	0
1527760952.407206000	0.335474	101	1
1527760952.407905000	0.336173	188	0
1527760952.409240000	0.337508	98	1
1527760952.409280000	0.337548	1412	0
1527760952.410594000	0.338862	170	0
1527760952.411207000	0.339475	101	1
1527760952.411954000	0.340222	1412	0
1527760952.413251000	0.341519	98	1
1527760952.413303000	0.341571	1412	0
1527760952.414653000	0.342921	1412	0
1527760952.416019000	0.344287	188	0
1527760952.417398000	0.345666	1412	0
1527760952.418702000	0.34697	153	0
1527760952.419117000	0.347385	98	1
1527760952.420067000	0.348335	1412	0
1527760952.421248000	0.349516	124	1
1527760952.421409000	0.349677	1412	0
1527760952.422759000	0.351027	1412	0
1527760952.423280000	0.351548	101	1
1527760952.424086000	0.352354	900	0
1527760952.425495000	0.353763	1412	0
1527760952.426195000	0.354463	101	1
1527760952.426838000	0.355106	1412	0
1527760952.428181000	0.356449	1412	0
1527760952.428342000	0.35661	98	1
1527760952.429518000	0.357786	901	0
1527760952.434849000	0.363117	101	1
1527760952.453774000	0.382042	87	0
1527760952.800448000	0.728716	862	1
1527760952.800542000	0.72881	1412	1
1527760952.800578000	0.728846	916	1
1527760952.806632000	0.7349	218	1
1527760952.819058000	0.747326	87	0
1527760952.825319000	0.753587	87	0
1527760952.922536000	0.850804	395	0
1527760952.924236000	0.852504	107	1
1527760952.924541000	0.852809	80	0
1527760952.926286000	0.854554	98	1
1527760952.988793000	0.917061	291	0
1527760952.990158000	0.918426	1412	0
1527760952.990331000	0.918599	98	1
1527760952.991526000	0.919794	1412	0
1527760952.992577000	0.920845	101	1
1527760952.992868000	0.921136	1412	0
1527760952.994190000	0.922458	180	0
1527760952.994252000	0.92252	98	1
1527760952.995625000	0.923893	1412	0
1527760952.996215000	0.924483	101	1
1527760952.996971000	0.925239	1412	0
1527760952.998248000	0.926516	98	1
1527760952.998306000	0.926574	1071	0
1527760952.999709000	0.927977	92	0
1527760953.000216000	0.928484	101	1
1527760953.001059000	0.929327	124	0
1527760953.002220000	0.930488	98	1
1527760953.047101000	0.975369	218	1
1527760953.064780000	0.993048	87	0
1527760953.344099000	1.27237	402	0
1527760953.345512000	1.27378	1116	0
1527760953.347757000	1.27603	101	1
1527760953.348766000	1.27703	92	0
1527760953.349350000	1.27762	98	1
1527760953.350122000	1.27839	299	0
1527760953.351450000	1.27972	101	1
1527760953.460481000	1.38875	863	1
1527760953.460990000	1.38926	428	1
1527760953.478769000	1.40704	87	0
1527760953.571470000	1.49974	327	1
1527760953.595546000	1.52381	87	0
1527760953.608104000	1.53637	301	0
1527760953.609445000	1.53771	500	0
1527760953.610270000	1.53854	107	1
1527760953.631185000	1.55945	481	0
1527760953.633276000	1.56154	98	1
1527760953.809311000	1.73758	243	1
1527760953.809404000	1.73767	144	1
1527760953.827155000	1.75542	87	0
1527760953.836396000	1.76466	87	0
1527760953.837457000	1.76572	187	1
1527760953.837501000	1.76577	190	1
1527760953.855213000	1.78348	87	0
1527760953.894920000	1.82319	1412	0
1527760953.896265000	1.82453	1412	0
1527760953.896308000	1.82458	101	1
1527760953.897636000	1.8259	1412	0
1527760953.898280000	1.82655	101	1
1527760953.898955000	1.82722	614	0
1527760953.900282000	1.82855	92	0
1527760953.900332000	1.8286	98	1
1527760953.901635000	1.8299	304	0
1527760953.902342000	1.83061	98	1
1527760953.930318000	1.85859	98	1
1527760953.970715000	1.89898	695	0
1527760953.972030000	1.9003	92	0
