1527823282.457333000	0	416	1
1527823282.477060000	0.019727	89	0
1527823282.719621000	0.262288	396	0
1527823282.721156000	0.263823	1412	0
1527823282.721348000	0.264015	103	1
1527823282.721758000	0.264425	100	1
1527823282.722619000	0.265286	1412	0
1527823282.724056000	0.266723	1412	0
1527823282.725389000	0.268056	100	1
1527823282.725490000	0.268157	1412	0
1527823282.726748000	0.269415	103	1
1527823282.726924000	0.269591	1412	0
1527823282.727807000	0.270474	100	1
1527823282.728360000	0.271027	1412	0
1527823282.728755000	0.271422	100	1
1527823282.729763000	0.27243	286	0
1527823282.731252000	0.273919	733	0
1527823282.732708000	0.275375	1412	0
1527823282.734137000	0.276804	1412	0
1527823282.735557000	0.278224	694	0
1527823282.737005000	0.279672	1412	0
1527823282.738436000	0.281103	1412	0
1527823282.739873000	0.28254	1412	0
1527823282.741357000	0.284024	1294	0
1527823282.742800000	0.285467	1412	0
1527823282.744233000	0.2869	1412	0
1527823282.745671000	0.288338	1412	0
1527823282.746726000	0.289393	127	1
1527823282.747107000	0.289774	1412	0
1527823282.748544000	0.291211	1412	0
1527823282.749944000	0.292611	187	0
1527823282.751452000	0.294119	1412	0
1527823282.752874000	0.295541	802	0
1527823282.753747000	0.296414	103	1
1527823282.754324000	0.296991	1412	0
1527823282.755199000	0.297866	112	1
1527823282.755751000	0.298418	1003	0
1527823282.757203000	0.29987	1412	0
1527823282.758648000	0.301315	1412	0
1527823282.760006000	0.302673	109	1
1527823282.760075000	0.302742	1412	0
1527823282.761560000	0.304227	1412	0
1527823282.761804000	0.304471	103	1
1527823282.762966000	0.305633	276	0
1527823282.763758000	0.306425	100	1
1527823282.764428000	0.307095	1412	0
1527823282.764744000	0.307411	100	1
1527823282.765858000	0.308525	1412	0
1527823282.766754000	0.309421	100	1
1527823282.767294000	0.309961	1412	0
1527823282.767747000	0.310414	100	1
1527823282.768731000	0.311398	1412	0
1527823282.769758000	0.312425	100	1
1527823282.770195000	0.312862	259	0
1527823282.770744000	0.313411	100	1
1527823282.771709000	0.314376	1412	0
1527823282.773155000	0.315822	1412	0
1527823282.774596000	0.317263	1412	0
1527823282.776019000	0.318686	900	0
1527823282.777464000	0.320131	1412	0
1527823282.778881000	0.321548	1412	0
1527823282.779962000	0.322629	100	1
1527823282.780413000	0.32308	1412	0
1527823282.781087000	0.323754	115	1
1527823282.781840000	0.324507	1028	0
1527823282.782763000	0.32543	114	1
1527823282.807623000	0.35029	89	0
1527823283.208072000	0.750739	369	1
1527823283.208155000	0.750822	1412	1
1527823283.208178000	0.750845	916	1
1527823283.214848000	0.757515	218	1
1527823283.226432000	0.769099	89	0
1527823283.233904000	0.776571	89	0
1527823283.321651000	0.864318	277	0
1527823283.323115000	0.865782	1412	0
1527823283.323176000	0.865843	109	1
1527823283.323788000	0.866455	100	1
1527823283.324576000	0.867243	1412	0
1527823283.324778000	0.867445	100	1
1527823283.326007000	0.868674	1412	0
1527823283.326782000	0.869449	100	1
1527823283.327440000	0.870107	1412	0
1527823283.327776000	0.870443	100	1
1527823283.328874000	0.871541	1412	0
1527823283.329777000	0.872444	100	1
1527823283.330358000	0.873025	1169	0
1527823283.330823000	0.87349	100	1
1527823283.331754000	0.874421	92	0
1527823283.332782000	0.875449	100	1
1527823283.333195000	0.875862	198	0
1527823283.333777000	0.876444	100	1
1527823283.456433000	0.9991	215	1
1527823283.484038000	1.02671	89	0
1527823283.495214000	1.03788	378	0
1527823283.496092000	1.03876	103	1
1527823283.500673000	1.04334	80	0
1527823283.504015000	1.04668	100	1
1527823283.792265000	1.33493	390	0
1527823283.793648000	1.33631	100	1
1527823283.793780000	1.33645	1115	0
1527823283.795695000	1.33836	92	0
1527823283.795836000	1.3385	103	1
1527823283.797217000	1.33988	127	0
