1527809410.909626000	0	296	1
1527809410.931576000	0.02195	87	0
1527809411.093299000	0.183673	305	0
1527809411.094834000	0.185208	1412	0
1527809411.095584000	0.185958	103	1
1527809411.096268000	0.186642	1412	0
1527809411.097559000	0.187933	103	1
1527809411.097699000	0.188073	1412	0
1527809411.099099000	0.189473	180	0
1527809411.099613000	0.189987	103	1
1527809411.100675000	0.191049	1412	0
1527809411.102061000	0.192435	1412	0
1527809411.102559000	0.192933	103	1
1527809411.103493000	0.193867	1412	0
1527809411.104892000	0.195266	188	0
1527809411.105716000	0.19609	103	1
1527809411.106354000	0.196728	1412	0
1527809411.126246000	0.21662	1412	0
1527809411.126249000	0.216623	1283	0
1527809411.126251000	0.216625	1412	0
1527809411.126257000	0.216631	1412	0
1527809411.126259000	0.216633	1412	0
1527809411.126262000	0.216636	1299	0
1527809411.126264000	0.216638	1412	0
1527809411.126266000	0.21664	1412	0
1527809411.126269000	0.216643	1412	0
1527809411.126272000	0.216646	190	0
1527809411.126274000	0.216648	1239	0
1527809411.126276000	0.21665	1412	0
1527809411.126279000	0.216653	252	0
1527809411.126505000	0.216879	127	1
1527809411.126764000	0.217138	1412	0
1527809411.128183000	0.218557	802	0
1527809411.128657000	0.219031	112	1
1527809411.129627000	0.220001	1412	0
1527809411.130695000	0.221069	103	1
1527809411.131101000	0.221475	1002	0
1527809411.132547000	0.222921	1412	0
1527809411.132714000	0.223088	103	1
1527809411.133980000	0.224354	1412	0
1527809411.135410000	0.225784	1412	0
1527809411.135632000	0.226006	103	1
1527809411.136843000	0.227217	1412	0
1527809411.138240000	0.228614	276	0
1527809411.138693000	0.229067	103	1
1527809411.139737000	0.230111	1412	0
1527809411.141221000	0.231595	1412	0
1527809411.141558000	0.231932	103	1
1527809411.142656000	0.23303	1412	0
1527809411.144058000	0.234432	190	0
1527809411.144546000	0.23492	103	1
1527809411.146326000	0.2367	1412	0
1527809411.147546000	0.23792	100	1
1527809411.150150000	0.240524	151	0
1527809411.151559000	0.241933	100	1
1527809411.151788000	0.242162	1412	0
1527809411.153224000	0.243598	1412	0
1527809411.153550000	0.243924	103	1
1527809411.154656000	0.24503	1412	0
1527809411.156055000	0.246429	190	0
1527809411.156547000	0.246921	103	1
1527809411.157500000	0.247874	792	0
1527809411.158945000	0.249319	1412	0
1527809411.159557000	0.249931	103	1
1527809411.160375000	0.250749	1412	0
1527809411.161547000	0.251921	100	1
1527809411.161850000	0.252224	1412	0
1527809411.163266000	0.25364	778	0
1527809411.163554000	0.253928	117	1
1527809411.164679000	0.255053	127	0
1527809411.166551000	0.256925	100	1
1527809411.185954000	0.276328	87	0
1527809411.655621000	0.745995	575	1
1527809411.655725000	0.746099	1412	1
1527809411.655762000	0.746136	918	1
1527809411.662290000	0.752664	218	1
1527809411.675690000	0.766064	87	0
1527809411.679930000	0.770304	87	0
1527809411.919162000	1.00954	171	1
1527809411.946954000	1.03733	87	0
1527809411.999710000	1.09008	438	0
1527809412.001501000	1.09188	348	0
1527809412.002976000	1.09335	1412	0
1527809412.004385000	1.09476	1412	0
1527809412.005819000	1.09619	1412	0
1527809412.005838000	1.09621	112	1
1527809412.007244000	1.09762	180	0
1527809412.007766000	1.09814	100	1
1527809412.008664000	1.09904	80	0
1527809412.009611000	1.09998	103	1
1527809412.010131000	1.1005	1412	0
1527809412.011611000	1.10198	1412	0
1527809412.011778000	1.10215	100	1
1527809412.013037000	1.10341	1071	0
1527809412.013627000	1.104	103	1
1527809412.014437000	1.10481	92	0
1527809412.015875000	1.10625	335	0
1527809412.016734000	1.10711	103	1
