1527767639.241887000	0	277	1
1527767639.262119000	0.020232	67	0
1527767639.460218000	0.218331	323	0
1527767639.460558000	0.218671	1392	0
1527767639.460630000	0.218743	1392	0
1527767639.460843000	0.218956	1392	0
1527767639.460845000	0.218958	160	0
1527767639.460913000	0.219026	1392	0
1527767639.461136000	0.219249	1392	0
1527767639.461204000	0.219317	1392	0
1527767639.461274000	0.219387	806	0
1527767639.464166000	0.222279	107	1
1527767639.464563000	0.222676	1392	0
1527767639.464817000	0.22293	1392	0
1527767639.464917000	0.22303	673	0
1527767639.467012000	0.225125	1392	0
1527767639.468131000	0.226244	89	1
1527767639.471811000	0.229924	1392	0
1527767639.471813000	0.229926	1392	0
1527767639.471816000	0.229929	168	0
1527767639.471904000	0.230017	64	0
1527767639.476136000	0.234249	89	1
1527767639.495579000	0.253692	1180	0
1527767639.499251000	0.257364	1392	0
1527767639.499358000	0.257471	1392	0
1527767639.499497000	0.25761	1392	0
1527767639.499499000	0.257612	168	0
1527767639.499790000	0.257903	1392	0
1527767639.500106000	0.258219	1391	0
1527767639.500816000	0.258929	1392	0
1527767639.500952000	0.259065	782	0
1527767639.502539000	0.260652	1392	0
1527767639.502722000	0.260835	981	0
1527767639.503929000	0.262042	80	1
1527767639.505633000	0.263746	1392	0
1527767639.505869000	0.263982	1392	0
1527767639.506181000	0.264294	1392	0
1527767639.506183000	0.264296	168	0
1527767639.506726000	0.264839	1392	0
1527767639.506729000	0.264842	150	0
1527767639.506830000	0.264943	107	1
1527767639.508915000	0.267028	1392	0
1527767639.509189000	0.267302	1392	0
1527767639.509507000	0.26762	1392	0
1527767639.509509000	0.267622	168	0
1527767639.509860000	0.267973	1392	0
1527767639.509862000	0.267975	133	0
1527767639.510277000	0.26839	95	1
1527767639.511860000	0.269973	1392	0
1527767639.512239000	0.270352	1392	0
1527767639.512664000	0.270777	1392	0
1527767639.512735000	0.270848	168	0
1527767639.512737000	0.27085	64	0
1527767639.512806000	0.270919	772	0
1527767639.515201000	0.273314	107	1
1527767639.519086000	0.277199	83	1
1527767639.520318000	0.278431	1392	0
1527767639.520913000	0.279026	1392	0
1527767639.520986000	0.279099	1392	0
1527767639.520988000	0.279101	168	0
1527767639.521060000	0.279173	653	0
1527767639.521782000	0.279895	210	0
1527767639.524192000	0.282305	95	1
1527767639.936584000	0.694697	348	1
1527767639.936671000	0.694784	1392	1
1527767639.936697000	0.69481	898	1
1527767639.947852000	0.705965	199	1
1527767639.957159000	0.715272	67	0
1527767639.967810000	0.725923	67	0
1527767640.080561000	0.838674	354	0
1527767640.084143000	0.842256	86	1
1527767640.084670000	0.842783	60	0
1527767640.088128000	0.846241	80	1
1527767640.090422000	0.848535	287	0
1527767640.094118000	0.852231	80	1
1527767640.115445000	0.873558	1392	0
1527767640.115553000	0.873666	1392	0
