1527802676.140207000	0	297	1
1527802676.160961000	0.0207539	87	0
1527802676.378996000	0.238789	303	0
1527802676.380422000	0.240215	1412	0
1527802676.381529000	0.241322	106	1
1527802676.381905000	0.241698	1412	0
1527802676.383318000	0.243111	1412	0
1527802676.384503000	0.244296	103	1
1527802676.384779000	0.244572	180	0
1527802676.386188000	0.245981	1412	0
1527802676.387502000	0.247295	103	1
1527802676.387720000	0.247513	1412	0
1527802676.389093000	0.248886	1412	0
1527802676.390492000	0.250285	188	0
1527802676.390503000	0.250296	103	1
1527802676.391950000	0.251743	1412	0
1527802676.393464000	0.253257	1412	0
1527802676.393513000	0.253306	103	1
1527802676.394897000	0.25469	1345	0
1527802676.396275000	0.256068	1412	0
1527802676.396494000	0.256287	106	1
1527802676.397806000	0.257599	1412	0
1527802676.399185000	0.258978	1412	0
1527802676.400501000	0.260294	103	1
1527802676.400549000	0.260342	188	0
1527802676.402051000	0.261844	84	0
1527802676.403480000	0.263273	1193	0
1527802676.403517000	0.26331	103	1
1527802676.406501000	0.266294	100	1
1527802676.422363000	0.282156	1412	0
1527802676.423835000	0.283628	1412	0
1527802676.425208000	0.285001	1412	0
1527802676.425442000	0.285235	106	1
1527802676.426739000	0.286532	198	0
1527802676.428144000	0.287937	1412	0
1527802676.429503000	0.289296	103	1
1527802676.429568000	0.289361	1411	0
1527802676.432502000	0.292295	100	1
1527802676.450485000	0.310278	1412	0
1527802676.451911000	0.311704	812	0
1527802676.453503000	0.313296	103	1
1527802676.458130000	0.317923	1412	0
1527802676.459602000	0.319395	999	0
1527802676.460505000	0.320298	103	1
1527802676.494031000	0.353824	1412	0
1527802676.495487000	0.35528	1412	0
1527802676.496508000	0.356301	103	1
1527802676.496958000	0.356751	1412	0
1527802676.498376000	0.358169	198	0
1527802676.499526000	0.359319	103	1
1527802676.499865000	0.359658	1412	0
1527802676.501207000	0.361	170	0
1527802676.502507000	0.3623	103	1
1527802676.529945000	0.389738	1412	0
1527802676.531394000	0.391187	1412	0
1527802676.532509000	0.392302	103	1
1527802676.532887000	0.39268	1412	0
1527802676.534227000	0.39402	198	0
1527802676.535507000	0.3953	103	1
1527802676.535738000	0.395531	1412	0
1527802676.537132000	0.396925	153	0
1527802676.538519000	0.398312	117	1
1527802676.554987000	0.41478	87	0
1527802676.565182000	0.424975	1412	0
1527802676.566709000	0.426502	1412	0
1527802676.567511000	0.427304	106	1
1527802676.568109000	0.427902	1412	0
1527802676.569501000	0.429294	188	0
1527802676.570512000	0.430305	103	1
1527802676.570948000	0.430741	794	0
1527802676.573509000	0.433302	100	1
1527802676.602187000	0.46198	1412	0
1527802676.603676000	0.463469	1412	0
1527802676.604512000	0.464305	103	1
1527802676.605076000	0.464869	1412	0
1527802676.606534000	0.466327	198	0
1527802676.607515000	0.467308	103	1
1527802676.608053000	0.467846	673	0
1527802676.609500000	0.469293	121	0
1527802676.610513000	0.470306	103	1
1527802677.729688000	1.58948	318	1
1527802677.729784000	1.58958	1412	1
1527802677.729822000	1.58961	918	1
1527802677.736241000	1.59603	218	1
1527802677.749119000	1.60891	87	0
1527802677.753425000	1.61322	87	0
1527802677.855927000	1.71572	400	0
1527802677.858551000	1.71834	106	1
1527802677.858978000	1.71877	80	0
1527802677.861531000	1.72132	100	1
1527802677.960745000	1.82054	267	0
1527802677.965275000	1.82507	100	1
1527802677.985982000	1.84577	218	1
1527802677.996293000	1.85609	1412	0
1527802677.997769000	1.85756	1412	0
1527802677.999199000	1.85899	1412	0
1527802678.000437000	1.86023	106	1
