1527855195.569006000	0	296	1
1527855195.586288000	0.017282	87	0
1527855195.760831000	0.191825	323	0
1527855195.760832000	0.191826	1412	0
1527855195.760835000	0.191829	1412	0
1527855195.760837000	0.191831	1412	0
1527855195.760842000	0.191836	180	0
1527855195.760843000	0.191837	1412	0
1527855195.760846000	0.19184	1412	0
1527855195.760848000	0.191842	1412	0
1527855195.760850000	0.191844	808	0
1527855195.763715000	0.194709	127	1
1527855195.786418000	0.217412	323	0
1527855195.786679000	0.217673	100	1
1527855195.855175000	0.286169	1412	0
1527855195.855284000	0.286278	1412	0
1527855195.855394000	0.286388	703	0
1527855195.855809000	0.286803	106	1
1527855195.859777000	0.290771	1412	0
1527855195.859915000	0.290909	1412	0
1527855195.860034000	0.291028	1412	0
1527855195.860109000	0.291103	188	0
1527855195.860271000	0.291265	1201	0
1527855195.860695000	0.291689	112	1
1527855195.863903000	0.294897	1412	0
1527855195.864072000	0.295066	1412	0
1527855195.864369000	0.295363	1412	0
1527855195.864443000	0.295437	188	0
1527855195.864656000	0.29565	109	1
1527855195.864678000	0.295672	1238	0
1527855195.865740000	0.296734	100	1
1527855195.866155000	0.297149	1412	0
1527855195.866248000	0.297242	255	0
1527855195.866398000	0.297392	1412	0
1527855195.866673000	0.297667	106	1
1527855195.866681000	0.297675	802	0
1527855195.867682000	0.298676	100	1
1527855195.868158000	0.299152	1412	0
1527855195.868334000	0.299328	1008	0
1527855195.868681000	0.299675	103	1
1527855195.872757000	0.303751	1412	0
1527855195.872965000	0.303959	1412	0
1527855195.873254000	0.304248	1412	0
1527855195.873348000	0.304342	188	0
1527855195.873697000	0.304691	109	1
1527855195.874615000	0.305609	1412	0
1527855195.874698000	0.305692	177	0
1527855195.875694000	0.306688	103	1
1527855195.890556000	0.32155	1412	0
1527855195.890660000	0.321654	1412	0
1527855195.890787000	0.321781	1412	0
1527855195.890880000	0.321874	198	0
1527855195.891028000	0.322022	1412	0
1527855195.891117000	0.322111	154	0
1527855195.893414000	0.324408	1412	0
1527855195.893683000	0.324677	118	1
1527855195.893702000	0.324696	1412	0
1527855195.894087000	0.325081	1412	0
1527855195.894180000	0.325174	188	0
1527855195.894317000	0.325311	792	0
1527855195.894661000	0.325655	109	1
1527855195.897894000	0.328888	1412	0
1527855195.898209000	0.329203	1412	0
1527855195.898521000	0.329515	1412	0
1527855195.898606000	0.3296	188	0
1527855195.898743000	0.329737	755	0
1527855195.898826000	0.32982	103	1
1527855195.899661000	0.330655	106	1
1527855196.292535000	0.723529	969	1
1527855196.292618000	0.723612	1412	1
1527855196.292653000	0.723647	918	1
1527855196.299216000	0.73021	231	1
1527855196.310826000	0.74182	87	0
1527855196.315700000	0.746694	87	0
1527855196.416483000	0.847477	398	0
1527855196.417761000	0.848755	106	1
1527855196.419254000	0.850248	80	0
1527855196.419689000	0.850683	100	1
1527855196.452505000	0.883499	242	0
1527855196.453756000	0.88475	100	1
1527855196.486585000	0.917579	1412	0
1527855196.486691000	0.917685	1412	0
1527855196.486964000	0.917958	1412	0
1527855196.487064000	0.918058	186	0
1527855196.487247000	0.918241	1412	0
1527855196.487551000	0.918545	1412	0
1527855196.487663000	0.918657	1075	0
1527855196.487768000	0.918762	259	0
1527855196.500075000	0.931069	121	1
1527855196.535450000	0.966444	217	1
1527855196.551827000	0.982821	87	0
1527855196.691473000	1.12247	411	0
1527855196.691591000	1.12259	1114	0
1527855196.692744000	1.12374	106	1
1527855196.694997000	1.12599	92	0
1527855196.695117000	1.12611	85	0
1527855196.695783000	1.12678	103	1
1527855197.302563000	1.73356	333	1
1527855197.302639000	1.73363	145	1
1527855197.318699000	1.74969	87	0
1527855197.377802000	1.8088	1412	0
1527855197.377919000	1.80891	1412	0
1527855197.378244000	1.80924	1412	0
1527855197.378349000	1.80934	650	0
1527855197.378435000	1.80943	92	0
1527855197.378572000	1.80957	251	0
1527855197.379165000	1.81016	106	1
1527855197.380177000	1.81117	109	1
1527855197.393454000	1.82445	156	1
1527855197.393543000	1.82454	191	1
1527855197.409404000	1.8404	87	0
1527855197.508315000	1.93931	638	0
1527855197.508419000	1.93941	92	0
1527855197.508533000	1.93953	222	0
1527855197.509652000	1.94065	109	1
1527855198.223037000	2.65403	232	1
1527855198.232416000	2.66341	1412	1
1527855198.232478000	2.66347	1412	1
1527855198.232512000	2.66351	309	1
1527855198.232561000	2.66356	844	1
1527855198.239668000	2.67066	87	0
1527855198.249561000	2.68056	87	0
1527855198.270330000	2.70132	485	0
1527855198.270441000	2.70144	197	0
1527855198.271629000	2.70262	109	1
1527855198.324102000	2.7551	298	0
1527855198.324238000	2.75523	1412	0
1527855198.324347000	2.75534	996	0
1527855198.325334000	2.75633	106	1
1527855198.325645000	2.75664	92	0
1527855198.325777000	2.75677	199	0
1527855198.327837000	2.75883	103	1
1527855199.301987000	3.73298	773	1
1527855199.302090000	3.73308	1412	1
1527855199.302116000	3.73311	1412	1
1527855199.302153000	3.73315	1412	1
1527855199.302192000	3.73319	1412	1
1527855199.302250000	3.73324	1412	1
1527855199.302275000	3.73327	1412	1
1527855199.302312000	3.73331	1412	1
1527855199.302365000	3.73336	1412	1
1527855199.302390000	3.73338	1412	1
1527855199.302428000	3.73342	1412	1
1527855199.302461000	3.73345	1412	1
1527855199.302500000	3.73349	1412	1
1527855199.302539000	3.73353	1294	1
1527855199.317083000	3.74808	100	0
1527855199.320543000	3.75154	87	0
1527855199.323836000	3.75483	87	0
1527855199.325498000	3.75649	106	1
1527855199.615515000	4.04651	396	0
1527855199.617177000	4.04817	100	1
1527855199.618331000	4.04932	80	0
1527855199.632764000	4.06376	100	1
1527855201.514971000	5.94597	334	1
1527855201.515066000	5.94606	1412	1
1527855201.515102000	5.9461	991	1
1527855201.516460000	5.94745	225	1
1527855201.516501000	5.94749	1412	1
