1527735933.599701000	0	75	1
1527735933.620579000	0.0208781	86	0
1527735938.174817000	4.57512	506	1
1527735938.174857000	4.57516	112	1
1527735938.174890000	4.57519	277	1
1527735938.190385000	4.59068	74	0
1527735938.191695000	4.59199	74	0
1527735938.192942000	4.59324	74	0
1527735938.194250000	4.59455	112	0
1527735938.309174000	4.70947	281	0
1527735938.309220000	4.70952	74	1
1527735938.310453000	4.71075	367	0
1527735938.313774000	4.71407	164	0
1527735938.313802000	4.7141	74	1
1527735938.315006000	4.71531	231	0
1527735938.316216000	4.71652	112	0
1527735938.316234000	4.71653	74	1
1527735938.316336000	4.71663	112	1
1527735938.370644000	4.77094	639	1
1527735938.370734000	4.77103	310	1
1527735938.374127000	4.77443	74	0
1527735938.385442000	4.78574	74	0
1527735938.386685000	4.78698	74	0
1527735938.605485000	5.00578	284	0
1527735938.606735000	5.00703	349	0
1527735938.606762000	5.00706	74	1
1527735938.609183000	5.00948	130	0
1527735938.610436000	5.01074	174	0
1527735938.610460000	5.01076	74	1
1527735938.611647000	5.01195	112	0
1527735938.611836000	5.01214	112	1
1527735938.626048000	5.02635	74	0
1527735941.329229000	7.72953	396	1
1527735941.329303000	7.7296	274	1
1527735941.344365000	7.74466	74	0
1527735941.345589000	7.74589	74	0
1527735941.571539000	7.97184	281	0
1527735941.572713000	7.97301	314	0
1527735941.572744000	7.97304	74	1
1527735941.577809000	7.97811	192	0
1527735941.579121000	7.97942	291	0
1527735941.579145000	7.97944	74	1
1527735941.580320000	7.98062	112	0
1527735941.580466000	7.98077	112	1
1527735941.598099000	7.9984	74	0
1527735941.697181000	8.09748	446	1
1527735941.697228000	8.09753	277	1
1527735941.712038000	8.11234	74	0
1527735941.713266000	8.11356	74	0
1527735941.844649000	8.24495	284	0
1527735941.845874000	8.24617	331	0
1527735941.845903000	8.2462	74	1
1527735941.848637000	8.24894	355	0
1527735941.849859000	8.25016	215	0
1527735941.849893000	8.25019	74	1
1527735941.851129000	8.25143	112	0
1527735941.851316000	8.25162	112	1
1527735941.866879000	8.26718	74	0
1527735941.948380000	8.34868	1132	1
1527735941.948429000	8.34873	274	1
1527735941.964014000	8.36431	74	0
1527735941.965256000	8.36556	74	0
1527735942.072608000	8.47291	284	0
1527735942.073828000	8.47413	206	0
1527735942.073861000	8.47416	74	1
1527735942.079888000	8.48019	228	0
1527735942.081139000	8.48144	359	0
1527735942.081162000	8.48146	74	1
1527735942.082334000	8.48263	112	0
1527735942.082481000	8.48278	112	1
1527735942.097510000	8.49781	74	0
1527735942.214969000	8.61527	399	1
1527735942.215056000	8.61536	275	1
1527735942.229797000	8.6301	74	0
1527735942.337853000	8.73815	284	0
1527735942.339157000	8.73946	372	0
1527735942.339191000	8.73949	74	1
1527735942.342746000	8.74305	155	0
1527735942.343994000	8.74429	270	0
1527735942.344017000	8.74432	74	1
1527735942.345212000	8.74551	112	0
1527735942.345368000	8.74567	112	1
1527735942.373009000	8.77331	74	0
1527735942.445789000	8.84609	396	1
1527735942.445834000	8.84613	279	1
1527735942.460557000	8.86086	74	0
1527735942.602830000	9.00313	282	0
1527735942.604078000	9.00438	276	0
1527735942.604121000	9.00442	74	1
1527735942.607658000	9.00796	119	0
1527735942.608954000	9.00925	320	0
1527735942.608976000	9.00927	74	1
1527735942.610229000	9.01053	112	0
1527735942.610368000	9.01067	112	1
1527735942.634519000	9.03482	74	0
1527735942.806423000	9.20672	397	1
1527735942.806503000	9.2068	274	1
1527735942.820297000	9.2206	74	0
1527735942.821588000	9.22189	74	0
1527735942.927646000	9.32794	284	0
1527735942.929028000	9.32933	380	0
1527735942.929058000	9.32936	74	1
1527735942.933030000	9.33333	193	0
1527735942.934264000	9.33456	259	0
1527735942.934283000	9.33458	74	1
1527735942.935477000	9.33578	112	0
1527735942.935617000	9.33592	112	1
1527735942.960181000	9.36048	74	0
1527735943.236064000	9.63636	431	1
1527735943.236153000	9.63645	277	1
1527735943.278938000	9.67924	74	0
1527735943.280204000	9.6805	74	0
1527735943.381070000	9.78137	282	0
1527735943.382265000	9.78256	245	0
1527735943.382299000	9.7826	74	1
1527735943.384951000	9.78525	369	0
1527735943.386203000	9.7865	320	0
1527735943.386224000	9.78652	74	1
1527735943.387402000	9.7877	112	0
1527735943.387535000	9.78783	112	1
1527735943.414665000	9.81496	74	0
1527735943.538875000	9.93917	397	1
1527735943.538925000	9.93922	276	1
1527735943.557482000	9.95778	74	0
1527735943.558856000	9.95916	74	0
1527735943.663239000	10.0635	284	0
1527735943.664499000	10.0648	289	0
1527735943.664530000	10.0648	74	1
1527735943.666069000	10.0664	282	0
1527735943.707255000	10.1076	259	0
1527735943.707307000	10.1076	74	1
1527735943.708493000	10.1088	112	0
1527735943.708638000	10.1089	112	1
1527735943.745292000	10.1456	74	0
1527735943.788797000	10.1891	415	1
1527735943.788857000	10.1892	273	1
1527735943.823265000	10.2236	74	0
1527735944.034036000	10.4343	284	0
1527735944.035281000	10.4356	352	0
1527735944.035311000	10.4356	74	1
1527735944.037893000	10.4382	207	0
1527735944.039193000	10.4395	354	0
1527735944.039211000	10.4395	74	1
1527735944.040482000	10.4408	112	0
1527735944.040625000	10.4409	112	1
1527735944.050672000	10.451	74	0
1527735944.120780000	10.5211	396	1
1527735944.120868000	10.5212	275	1
1527735944.136206000	10.5365	74	0
1527735944.137450000	10.5377	74	0
1527735944.394118000	10.7944	284	0
1527735944.395311000	10.7956	186	0
1527735944.395339000	10.7956	74	1
1527735944.398296000	10.7986	284	0
1527735944.399598000	10.7999	122	0
1527735944.399626000	10.7999	74	1
1527735944.400799000	10.8011	112	0
1527735944.400963000	10.8013	112	1
1527735944.416261000	10.8166	74	0
1527735944.704067000	11.1044	512	1
1527735944.704119000	11.1044	277	1
1527735944.718908000	11.1192	74	0
1527735944.720145000	11.1204	74	0
1527735944.945755000	11.3461	282	0
1527735944.947005000	11.3473	191	0
1527735944.947043000	11.3473	74	1
1527735944.950925000	11.3512	323	0
1527735944.952189000	11.3525	252	0
1527735944.952218000	11.3525	74	1
1527735944.953438000	11.3537	112	0
1527735944.953580000	11.3539	112	1
1527735944.969176000	11.3695	74	0
1527735945.124476000	11.5248	637	1
1527735945.124528000	11.5248	276	1
1527735945.138826000	11.5391	74	0
1527735945.140043000	11.5403	74	0
1527735945.254929000	11.6552	283	0
1527735945.256269000	11.6566	397	0
1527735945.256308000	11.6566	74	1
1527735945.263900000	11.6642	273	0
1527735945.265140000	11.6654	239	0
1527735945.265177000	11.6655	74	1
1527735945.266416000	11.6667	112	0
1527735945.266560000	11.6669	112	1
1527735945.281797000	11.6821	74	0
1527735945.564159000	11.9645	395	1
1527735945.564246000	11.9645	276	1
1527735945.579284000	11.9796	74	0
1527735945.580587000	11.9809	74	0
1527735945.680760000	12.0811	280	0
1527735945.681933000	12.0822	386	0
1527735945.681966000	12.0823	74	1
1527735945.684664000	12.085	181	0
1527735945.685856000	12.0862	126	0
1527735945.685880000	12.0862	74	1
1527735945.687192000	12.0875	112	0
1527735945.687431000	12.0877	112	1
1527735945.723341000	12.1236	74	0
1527735948.365137000	14.7654	394	1
1527735948.365193000	14.7655	274	1
1527735948.379527000	14.7798	74	0
1527735948.380774000	14.7811	74	0
1527735948.618689000	15.019	282	0
1527735948.619911000	15.0202	275	0
1527735948.619936000	15.0202	74	1
1527735948.621763000	15.0221	246	0
1527735948.623027000	15.0233	279	0
1527735948.623043000	15.0233	74	1
1527735948.624255000	15.0246	112	0
1527735948.624400000	15.0247	112	1
1527735948.643284000	15.0436	74	0
1527735948.661882000	15.0622	1184	1
1527735948.661959000	15.0623	277	1
1527735948.678048000	15.0783	74	0
1527735948.679292000	15.0796	74	0
1527735948.798276000	15.1986	282	0
1527735948.799830000	15.2001	296	0
1527735948.799866000	15.2002	74	1
1527735948.802707000	15.203	317	0
1527735948.803978000	15.2043	211	0
1527735948.804002000	15.2043	74	1
1527735948.805174000	15.2055	112	0
1527735948.805313000	15.2056	112	1
1527735948.822977000	15.2233	74	0
1527735948.883744000	15.284	395	1
1527735948.883812000	15.2841	273	1
1527735948.917877000	15.3182	74	0
1527735948.919241000	15.3195	74	0
1527735949.063892000	15.4642	282	0
1527735949.065132000	15.4654	261	0
1527735949.065164000	15.4655	74	1
1527735949.069582000	15.4699	165	0
1527735949.070890000	15.4712	339	0
1527735949.070913000	15.4712	74	1
1527735949.072108000	15.4724	112	0
1527735949.072324000	15.4726	112	1
1527735949.088277000	15.4886	74	0
1527735949.669983000	16.0703	395	1
1527735949.670073000	16.0704	274	1
1527735949.684633000	16.0849	74	0
1527735949.685932000	16.0862	74	0
1527735949.815683000	16.216	284	0
1527735949.816973000	16.2173	269	0
1527735949.817006000	16.2173	74	1
1527735949.821168000	16.2215	305	0
1527735949.822413000	16.2227	258	0
1527735949.822435000	16.2227	74	1
1527735949.823628000	16.2239	112	0
1527735949.823787000	16.2241	112	1
1527735949.840634000	16.2409	74	0
1527735949.926855000	16.3272	395	1
1527735949.926902000	16.3272	273	1
1527735949.941958000	16.3423	74	0
1527735949.943198000	16.3435	74	0
1527735950.059982000	16.4603	281	0
1527735950.061235000	16.4615	294	0
1527735950.061262000	16.4616	74	1
1527735950.063966000	16.4643	147	0
1527735950.065265000	16.4656	165	0
1527735950.065286000	16.4656	74	1
1527735950.066485000	16.4668	112	0
1527735950.066616000	16.4669	112	1
1527735950.082984000	16.4833	74	0
1527735950.276872000	16.6772	397	1
1527735950.276954000	16.6773	275	1
1527735950.292035000	16.6923	74	0
1527735950.397376000	16.7977	284	0
1527735950.398681000	16.799	399	0
1527735950.398712000	16.799	74	1
1527735950.403161000	16.8035	162	0
1527735950.404372000	16.8047	343	0
1527735950.404402000	16.8047	74	1
1527735950.405606000	16.8059	112	0
1527735950.405834000	16.8061	112	1
1527735950.438947000	16.8392	74	0
1527735950.586796000	16.9871	434	1
1527735950.586880000	16.9872	274	1
1527735950.601125000	17.0014	74	0
1527735950.709921000	17.1102	284	0
1527735950.711163000	17.1115	290	0
1527735950.711194000	17.1115	74	1
1527735950.714646000	17.1149	139	0
1527735950.715900000	17.1162	357	0
1527735950.715924000	17.1162	74	1
1527735950.717116000	17.1174	112	0
1527735950.717237000	17.1175	112	1
1527735950.742357000	17.1427	74	0
1527735950.848993000	17.2493	396	1
1527735950.849079000	17.2494	274	1
1527735950.866177000	17.2665	74	0
1527735950.884426000	17.2847	74	0
1527735950.988985000	17.3893	284	0
1527735950.990174000	17.3905	368	0
1527735950.990200000	17.3905	74	1
1527735950.994688000	17.395	164	0
1527735950.995979000	17.3963	165	0
1527735950.996003000	17.3963	74	1
1527735950.997255000	17.3976	112	0
1527735950.997527000	17.3978	112	1
1527735951.015693000	17.416	74	0
1527735951.317776000	17.7181	410	1
1527735951.317853000	17.7182	274	1
1527735951.332514000	17.7328	74	0
1527735951.333711000	17.734	74	0
1527735951.557938000	17.9582	284	0
1527735951.559270000	17.9596	395	0
1527735951.559301000	17.9596	74	1
1527735951.562719000	17.963	306	0
1527735951.563973000	17.9643	252	0
1527735951.563998000	17.9643	74	1
1527735951.565182000	17.9655	112	0
1527735951.565306000	17.9656	112	1
1527735951.580953000	17.9813	74	0
1527735951.749166000	18.1495	396	1
1527735951.749210000	18.1495	275	1
1527735951.763104000	18.1634	74	0
1527735951.764294000	18.1646	74	0
1527735951.888252000	18.2886	282	0
1527735951.889506000	18.2898	240	0
1527735951.889535000	18.2898	74	1
1527735951.895213000	18.2955	178	0
1527735951.896459000	18.2968	247	0
1527735951.896483000	18.2968	74	1
1527735951.897637000	18.2979	112	0
1527735951.897806000	18.2981	112	1
1527735951.941684000	18.342	74	0
1527735954.283175000	20.6835	493	1
1527735954.283281000	20.6836	1434	1
1527735954.283287000	20.6836	1434	1
1527735954.283291000	20.6836	236	1
1527735954.283339000	20.6836	1397	1
1527735954.300004000	20.7003	74	0
1527735954.301228000	20.7015	74	0
1527735954.302481000	20.7028	74	0
1527735954.312812000	20.7131	74	0
1527735954.418073000	20.8184	423	0
1527735954.424302000	20.8246	104	0
1527735954.424334000	20.8246	74	1
1527735954.425576000	20.8259	112	0
1527735954.425770000	20.8261	112	1
1527735954.451560000	20.8519	74	0
1527735954.482146000	20.8824	638	1
1527735954.482226000	20.8825	275	1
1527735954.497975000	20.8983	74	0
1527735954.499257000	20.8996	74	0
1527735954.641768000	21.0421	282	0
1527735954.644266000	21.0446	212	0
1527735954.644299000	21.0446	74	1
1527735954.648084000	21.0484	329	0
1527735954.649321000	21.0496	112	0
1527735954.649338000	21.0496	74	1
1527735954.649533000	21.0498	112	1
1527735954.667891000	21.0682	74	0
1527735954.914391000	21.3147	394	1
1527735954.914470000	21.3148	274	1
1527735954.929496000	21.3298	74	0
1527735954.930772000	21.3311	74	0
1527735955.033302000	21.4336	285	0
1527735955.034610000	21.4349	261	0
1527735955.034639000	21.4349	74	1
1527735955.037354000	21.4377	207	0
1527735955.038723000	21.439	306	0
1527735955.038748000	21.439	74	1
1527735955.039963000	21.4403	112	0
1527735955.040109000	21.4404	112	1
1527735955.058344000	21.4586	74	0
1527735955.722769000	22.1231	1186	1
1527735955.722851000	22.1232	273	1
1527735955.746860000	22.1472	74	0
