1527743394.934669000	0	310	1
1527743394.962483000	0.0278139	87	0
1527743395.149843000	0.215174	322	0
1527743395.151338000	0.216669	1412	0
1527743395.152701000	0.218032	1412	0
1527743395.153997000	0.219328	1412	0
1527743395.154764000	0.220095	110	1
1527743395.155289000	0.22062	1412	0
1527743395.156600000	0.221931	1412	0
1527743395.157945000	0.223276	1412	0
1527743395.159215000	0.224546	286	0
1527743395.159742000	0.225073	107	1
1527743395.160478000	0.225809	1412	0
1527743395.161764000	0.227095	1412	0
1527743395.163097000	0.228428	1302	0
1527743395.164596000	0.229927	1412	0
1527743395.164828000	0.230159	107	1
1527743395.165944000	0.231275	1412	0
1527743395.167297000	0.232628	1412	0
1527743395.168539000	0.23387	1296	0
1527743395.170427000	0.235758	1412	0
1527743395.170711000	0.236042	107	1
1527743395.171706000	0.237037	1412	0
1527743395.172950000	0.238281	1412	0
1527743395.174270000	0.239601	188	0
1527743395.175535000	0.240866	1412	0
1527743395.176742000	0.242073	107	1
1527743395.176928000	0.242259	1412	0
1527743395.178217000	0.243548	1412	0
1527743395.179698000	0.245029	1412	0
1527743395.180986000	0.246317	1412	0
1527743395.181717000	0.247048	107	1
1527743395.182276000	0.247607	1412	0
1527743395.184428000	0.249759	1412	0
1527743395.186740000	0.252071	101	1
1527743395.188299000	0.25363	1412	0
1527743395.189522000	0.254853	515	0
1527743395.191086000	0.256417	1412	0
1527743395.192345000	0.257676	182	0
1527743395.192716000	0.258047	107	1
1527743395.193622000	0.258953	1412	0
1527743395.194946000	0.260277	1412	0
1527743395.196192000	0.261523	1412	0
1527743395.198820000	0.264151	104	1
1527743395.201699000	0.26703	1412	0
1527743395.202986000	0.268317	1412	0
1527743395.204274000	0.269605	1412	0
1527743395.205506000	0.270837	1412	0
1527743395.206718000	0.272049	107	1
1527743395.206854000	0.272185	361	0
1527743395.208168000	0.273499	84	0
1527743395.209437000	0.274768	1412	0
1527743395.210719000	0.27605	1412	0
1527743395.211745000	0.277076	107	1
1527743395.212071000	0.277402	1412	0
1527743395.213351000	0.278682	1412	0
1527743395.214552000	0.279883	112	0
1527743395.215836000	0.281167	92	0
1527743395.216710000	0.282041	107	1
1527743395.217178000	0.282509	102	0
1527743395.221735000	0.287066	98	1
1527743395.655850000	0.721181	361	1
1527743395.655931000	0.721262	1412	1
1527743395.655954000	0.721285	916	1
1527743395.659942000	0.725273	230	1
1527743395.686923000	0.752254	87	0
1527743395.812704000	0.878035	302	0
1527743395.819536000	0.884867	1412	0
1527743395.820821000	0.886152	1412	0
1527743395.822115000	0.887446	1412	0
1527743395.823365000	0.888696	186	0
1527743395.824688000	0.890019	1412	0
1527743395.825977000	0.891308	1412	0
1527743395.827310000	0.892641	1065	0
1527743395.828575000	0.893906	92	0
1527743395.829933000	0.895264	151	0
1527743395.847204000	0.912535	128	1
1527743395.916670000	0.982001	396	0
1527743395.921777000	0.987108	98	1
1527743395.922826000	0.988157	80	0
1527743395.927744000	0.993075	98	1
1527743396.002061000	1.06739	216	1
1527743396.039903000	1.10523	87	0
1527743396.147698000	1.21303	378	0
1527743396.148995000	1.21433	1116	0
1527743396.150249000	1.21558	92	0
1527743396.151540000	1.21687	189	0
1527743396.188807000	1.25414	110	1
1527743397.878949000	2.94428	231	1
1527743397.908729000	2.97406	87	0
1527743398.251120000	3.31645	252	0
1527743398.252380000	3.31771	1412	0
1527743398.253633000	3.31896	996	0
1527743398.254906000	3.32024	92	0
1527743398.255902000	3.32123	110	1
1527743398.256216000	3.32155	167	0
1527743398.261462000	3.32679	98	1
1527743398.967521000	4.03285	326	1
1527743398.967601000	4.03293	1412	1
1527743398.967629000	4.03296	1412	1
1527743398.967664000	4.03299	1412	1
1527743398.967704000	4.03304	1412	1
1527743398.967755000	4.03309	1412	1
1527743398.967778000	4.03311	1412	1
1527743398.967812000	4.03314	1412	1
1527743398.967840000	4.03317	1412	1
1527743398.967877000	4.03321	1412	1
1527743398.967911000	4.03324	1412	1
1527743398.970071000	4.0354	1412	1
1527743398.970099000	4.03543	1412	1
1527743398.971933000	4.03726	1281	1
1527743398.998374000	4.0637	87	0
1527743399.005573000	4.0709	87	0
1527743399.258144000	4.32347	396	0
1527743399.262827000	4.32816	80	0
1527743399.264874000	4.3302	107	1
1527743400.766646000	5.83198	323	1
1527743400.766728000	5.83206	1412	1
1527743400.766758000	5.83209	989	1
1527743400.779676000	5.84501	165	1
1527743400.805484000	5.87082	87	0
1527743400.823841000	5.88917	87	0
1527743400.965890000	6.03122	437	0
1527743400.970812000	6.03614	80	0
1527743400.970813000	6.03614	104	1
1527743400.975813000	6.04114	98	1
1527743401.000619000	6.06595	489	0
1527743401.001879000	6.06721	302	0
1527743401.002407000	6.06774	118	1
1527743401.003176000	6.06851	245	0
1527743401.005237000	6.07057	266	1
1527743401.032850000	6.09818	87	0
1527743401.395273000	6.4606	883	0
1527743401.396575000	6.46191	1412	0
