1527780676.830451000	0	295	1
1527780676.849514000	0.019063	87	0
1527780677.079062000	0.248611	397	0
1527780677.080469000	0.250018	1412	0
1527780677.081717000	0.251266	104	1
1527780677.081875000	0.251424	1412	0
1527780677.083258000	0.252807	1412	0
1527780677.084611000	0.25416	180	0
1527780677.084732000	0.254281	98	1
1527780677.086156000	0.255705	1412	0
1527780677.087550000	0.257099	1412	0
1527780677.087796000	0.257345	104	1
1527780677.088936000	0.258485	1412	0
1527780677.090288000	0.259837	188	0
1527780677.091710000	0.261259	1412	0
1527780677.093096000	0.262645	1412	0
1527780677.094482000	0.264031	1287	0
1527780677.095927000	0.265476	1412	0
1527780677.096779000	0.266328	116	1
1527780677.097311000	0.26686	1412	0
1527780677.098706000	0.268255	1412	0
1527780677.099711000	0.26926	101	1
1527780677.100064000	0.269613	188	0
1527780677.101448000	0.270997	84	0
1527780677.102729000	0.272278	101	1
1527780677.105719000	0.275268	1189	0
1527780677.111958000	0.281507	1412	0
1527780677.113342000	0.282891	1412	0
1527780677.114733000	0.284282	1412	0
1527780677.116962000	0.286511	98	1
1527780677.119194000	0.288743	188	0
1527780677.119421000	0.28897	107	1
1527780677.120632000	0.290181	1412	0
1527780677.122034000	0.291583	1411	0
1527780677.123416000	0.292965	1412	0
1527780677.123744000	0.293293	104	1
1527780677.124800000	0.294349	1412	0
1527780677.126245000	0.295794	1412	0
1527780677.127643000	0.297192	1412	0
1527780677.127742000	0.297291	101	1
1527780677.129033000	0.298582	1412	0
1527780677.130418000	0.299967	1412	0
1527780677.130733000	0.300282	104	1
1527780677.131780000	0.301329	498	0
1527780677.133201000	0.30275	1412	0
1527780677.134563000	0.304112	168	0
1527780677.136027000	0.305576	1412	0
1527780677.137417000	0.306966	1412	0
1527780677.137499000	0.307048	98	1
1527780677.138797000	0.308346	1412	0
1527780677.140159000	0.309708	188	0
1527780677.141574000	0.311123	1412	0
1527780677.142741000	0.31229	116	1
1527780677.142922000	0.312471	153	0
1527780677.144348000	0.313897	1412	0
1527780677.145737000	0.315286	1412	0
1527780677.145755000	0.315304	101	1
1527780677.147184000	0.316733	1412	0
1527780677.148539000	0.318088	188	0
1527780677.148737000	0.318286	104	1
1527780677.149953000	0.319502	794	0
1527780677.151359000	0.320908	1412	0
1527780677.152737000	0.322286	1412	0
1527780677.152771000	0.32232	101	1
1527780677.154123000	0.323672	1412	0
1527780677.155497000	0.325046	188	0
1527780677.156950000	0.326499	673	0
1527780677.158313000	0.327862	98	1
