1528140281.657413000	0	356	1
1528140281.679685000	0.0222721	87	0
1528140281.876047000	0.218634	325	0
1528140281.877635000	0.220222	1412	0
1528140281.879245000	0.221832	104	1
1528140281.879429000	0.222016	1412	0
1528140281.881000000	0.223587	1412	0
1528140281.882251000	0.224838	101	1
1528140281.882594000	0.225181	180	0
1528140281.884258000	0.226845	1412	0
1528140281.885245000	0.227832	101	1
1528140281.885831000	0.228418	1412	0
1528140281.887383000	0.22997	1412	0
1528140281.888241000	0.230828	101	1
1528140281.888911000	0.231498	188	0
1528140281.890512000	0.233099	680	0
1528140281.891235000	0.233822	101	1
1528140281.892067000	0.234654	1412	0
1528140281.893631000	0.236218	1412	0
1528140281.894226000	0.236813	101	1
1528140281.895281000	0.237868	694	0
1528140281.896874000	0.239461	1412	0
1528140281.898244000	0.240831	101	1
1528140281.898416000	0.241003	1412	0
1528140281.899979000	0.242566	1412	0
1528140281.901231000	0.243818	101	1
1528140281.901509000	0.244096	188	0
1528140281.903094000	0.245681	1194	0
1528140281.904267000	0.246854	101	1
1528140281.904714000	0.247301	1412	0
1528140281.906296000	0.248883	1412	0
1528140281.907233000	0.24982	101	1
1528140281.907864000	0.250451	1412	0
1528140281.909373000	0.25196	188	0
1528140281.910230000	0.252817	101	1
1528140281.910985000	0.253572	1412	0
1528140281.912548000	0.255135	1412	0
1528140281.913432000	0.256019	101	1
1528140281.914092000	0.256679	1412	0
1528140281.915702000	0.258289	1412	0
1528140281.917233000	0.25982	101	1
1528140281.917269000	0.259856	1412	0
1528140281.918928000	0.261515	1412	0
1528140281.920233000	0.26282	101	1
1528140281.920472000	0.263059	1412	0
1528140281.922038000	0.264625	1412	0
1528140281.923213000	0.2658	101	1
1528140281.923602000	0.266189	1412	0
1528140281.925212000	0.267799	518	0
1528140281.926231000	0.268818	101	1
1528140281.926776000	0.269363	1412	0
1528140281.928338000	0.270925	1412	0
1528140281.929237000	0.271824	101	1
1528140281.929897000	0.272484	1412	0
1528140281.931460000	0.274047	1412	0
1528140281.932227000	0.274814	101	1
1528140281.932996000	0.275583	273	0
1528140281.934662000	0.277249	1412	0
1528140281.935226000	0.277813	101	1
1528140281.936220000	0.278807	1412	0
1528140281.937775000	0.280362	1412	0
1528140281.939234000	0.281821	115	1
1528140281.939304000	0.281891	188	0
1528140281.940880000	0.283467	811	0
1528140281.942226000	0.284813	101	1
1528140281.942477000	0.285064	1412	0
1528140281.944040000	0.286627	1412	0
1528140281.945238000	0.287825	101	1
1528140281.945635000	0.288222	1412	0
1528140281.947168000	0.289755	188	0
1528140281.948240000	0.290827	101	1
1528140281.948762000	0.291349	733	0
1528140281.950283000	0.29287	92	0
1528140281.951238000	0.293825	101	1
1528140281.951864000	0.294451	185	0
1528140281.953532000	0.296119	325	0
1528140281.954235000	0.296822	101	1
1528140281.970137000	0.312724	1412	0
1528140281.976161000	0.318748	87	0
1528140281.983114000	0.325701	98	1
1528140282.434083000	0.77667	812	1
1528140282.434178000	0.776765	1412	1
1528140282.434217000	0.776804	906	1
1528140282.440418000	0.783005	233	1
1528140282.454240000	0.796827	87	0
1528140282.457712000	0.800299	87	0
1528140282.730657000	1.07324	397	0
1528140282.733326000	1.07591	107	1
1528140282.733342000	1.07593	80	0
1528140282.736305000	1.07889	98	1
1528140282.779618000	1.12221	216	1
1528140282.797939000	1.14053	87	0
1528140282.815603000	1.15819	234	0
1528140282.817209000	1.1598	1412	0
1528140282.818276000	1.16086	104	1
1528140282.818770000	1.16136	1412	0
1528140282.820335000	1.16292	1412	0
1528140282.821273000	1.16386	101	1
1528140282.821897000	1.16448	1412	0
1528140282.823461000	1.16605	1412	0
1528140282.824265000	1.16685	101	1
1528140282.825072000	1.16766	1169	0
1528140282.826605000	1.16919	92	0
1528140282.827270000	1.16986	101	1
1528140282.828236000	1.17082	97	0
1528140282.831351000	1.17394	98	1
1528140283.126837000	1.46942	388	0
1528140283.128471000	1.47106	1118	0
1528140283.130096000	1.47268	92	0
1528140283.131653000	1.47424	107	0
1528140283.142458000	1.48504	107	1
1528140283.393998000	1.73658	862	1
1528140283.396869000	1.73946	451	1
1528140283.411980000	1.75457	87	0
1528140283.562579000	1.90517	563	0
1528140283.564186000	1.90677	80	0
1528140283.591866000	1.93445	1412	0
1528140283.593408000	1.936	156	0
1528140283.670120000	2.01271	563	0
1528140283.712470000	2.05506	113	1
1528140283.793595000	2.13618	692	1
1528140283.793672000	2.13626	144	1
1528140283.813786000	2.15637	87	0
1528140283.879119000	2.22171	1412	0
1528140283.880683000	2.22327	1412	0
1528140283.882239000	2.22483	1412	0
1528140283.883783000	2.22637	643	0
1528140283.885404000	2.22799	92	0
1528140283.885461000	2.22805	110	1
1528140283.886969000	2.22956	209	0
1528140283.889537000	2.23212	101	1
1528140283.929524000	2.27211	155	1
1528140283.929562000	2.27215	190	1
1528140283.947058000	2.28964	87	0
1528140284.044881000	2.38747	662	0
1528140284.046420000	2.38901	92	0
1528140284.047365000	2.38995	104	1
1528140284.047980000	2.39057	158	0
1528140284.050361000	2.39295	98	1
1528140284.890764000	3.23335	243	1
1528140284.894201000	3.23679	1263	1
1528140284.910738000	3.25332	87	0
1528140284.916693000	3.25928	87	0
1528140284.992788000	3.33538	272	0
1528140284.994429000	3.33702	1412	0
1528140284.995850000	3.33844	107	1
1528140284.996002000	3.33859	992	0
1528140284.997538000	3.34013	92	0
1528140284.998465000	3.34105	101	1
1528140284.999106000	3.34169	189	0
1528140285.001420000	3.34401	98	1
1528140285.258506000	3.60109	1412	0
1528140285.260061000	3.60265	1412	0
1528140285.261431000	3.60402	101	1
1528140285.261646000	3.60423	1412	0
1528140285.263186000	3.60577	476	0
1528140285.264418000	3.607	101	1
1528140285.264807000	3.60739	380	0
1528140285.267438000	3.61002	98	1
1528140285.588908000	3.93149	304	1
1528140285.589019000	3.93161	1412	1
1528140285.589061000	3.93165	1412	1
1528140285.589115000	3.9317	1412	1
1528140285.589139000	3.93173	1412	1
1528140285.589176000	3.93176	1412	1
1528140285.589212000	3.9318	1412	1
1528140285.589251000	3.93184	1412	1
1528140285.589300000	3.93189	1412	1
1528140285.589326000	3.93191	1412	1
1528140285.589376000	3.93196	1412	1
1528140285.589402000	3.93199	1412	1
1528140285.589445000	3.93203	1412	1
