1527817729.598800000	0	295	1
1527817729.628584000	0.029784	89	0
1527817730.103715000	0.504915	300	0
1527817730.105172000	0.506372	1412	0
1527817730.106735000	0.507935	1412	0
1527817730.108178000	0.509378	1412	0
1527817730.109578000	0.510778	180	0
1527817730.111043000	0.512243	1412	0
1527817730.112472000	0.513672	1412	0
1527817730.113898000	0.515098	1412	0
1527817730.115325000	0.516525	791	0
1527817730.116819000	0.518019	1412	0
1527817730.118263000	0.519463	1412	0
1527817730.119683000	0.520883	694	0
1527817730.121133000	0.522333	1412	0
1527817730.122563000	0.523763	1412	0
1527817730.123999000	0.525199	1412	0
1527817730.125168000	0.526368	103	1
1527817730.125401000	0.526601	188	0
1527817730.125475000	0.526675	127	1
1527817730.125771000	0.526971	112	1
1527817730.147124000	0.548324	1205	0
1527817730.148554000	0.549754	1412	0
1527817730.149990000	0.55119	1412	0
1527817730.151424000	0.552624	1412	0
1527817730.152822000	0.554022	188	0
1527817730.154285000	0.555485	1412	0
1527817730.155721000	0.556921	1412	0
1527817730.157212000	0.558412	1412	0
1527817730.157795000	0.558995	121	1
1527817730.158639000	0.559839	173	0
1527817730.159799000	0.560999	100	1
1527817730.160105000	0.561305	1412	0
1527817730.160780000	0.56198	100	1
1527817730.161537000	0.562737	1412	0
1527817730.161773000	0.562973	100	1
1527817730.162941000	0.564141	303	0
1527817730.164403000	0.565603	1412	0
1527817730.165834000	0.567034	1412	0
1527817730.167322000	0.568522	1412	0
1527817730.168721000	0.569921	188	0
1527817730.170185000	0.571385	1412	0
1527817730.171585000	0.572785	170	0
1527817730.173121000	0.574321	1412	0
1527817730.174558000	0.575758	1412	0
1527817730.176017000	0.577217	1412	0
1527817730.177448000	0.578648	1412	0
1527817730.178848000	0.580048	259	0
1527817730.180311000	0.581511	1412	0
1527817730.181742000	0.582942	1412	0
1527817730.183179000	0.584379	1412	0
1527817730.184578000	0.585778	190	0
1527817730.186068000	0.587268	792	0
1527817730.187516000	0.588716	1412	0
1527817730.188948000	0.590148	1412	0
1527817730.190381000	0.591581	1412	0
1527817730.191801000	0.593001	965	0
1527817730.231715000	0.632915	127	1
1527817730.231925000	0.633125	127	1
1527817730.233903000	0.635103	100	1
1527817730.628896000	1.0301	315	1
1527817730.628988000	1.03019	1412	1
1527817730.629024000	1.03022	916	1
1527817730.636151000	1.03735	818	1
1527817730.655148000	1.05635	89	0
1527817730.656617000	1.05782	89	0
1527817730.732936000	1.13414	374	0
1527817730.734058000	1.13526	106	1
1527817730.735762000	1.13696	80	0
1527817730.736815000	1.13802	100	1
1527817731.011703000	1.4129	215	1
1527817731.031191000	1.43239	89	0
1527817731.036566000	1.43777	438	0
1527817731.037476000	1.43868	103	1
1527817731.038018000	1.43922	1412	0
1527817731.038827000	1.44003	100	1
1527817731.039455000	1.44065	1412	0
1527817731.039823000	1.44102	100	1
1527817731.040889000	1.44209	1412	0
1527817731.041826000	1.44303	100	1
1527817731.042321000	1.44352	1412	0
1527817731.042840000	1.44404	100	1
1527817731.043755000	1.44496	1412	0
1527817731.044826000	1.44603	100	1
1527817731.045183000	1.44638	1169	0
1527817731.045824000	1.44702	100	1
1527817731.046636000	1.44784	92	0
1527817731.046824000	1.44802	100	1
1527817731.048078000	1.44928	292	0
1527817731.048834000	1.45003	100	1
1527817731.137687000	1.53889	392	0
1527817731.139124000	1.54032	1115	0
1527817731.140586000	1.54179	92	0
1527817731.142021000	1.54322	99	0
1527817731.210360000	1.61156	380	0
1527817731.280644000	1.68184	1115	0
1527817731.355301000	1.7565	100	1
1527817731.355849000	1.75705	112	1
1527817731.369792000	1.77099	92	0
1527817731.370872000	1.77207	100	1
1527817731.599573000	2.00077	571	1
1527817731.600262000	2.00146	831	1
1527817731.618252000	2.01945	89	0
1527817731.925514000	2.32671	369	1
1527817731.945656000	2.34686	89	0
1527817731.965365000	2.36656	303	0
1527817731.966852000	2.36805	549	0
1527817731.969073000	2.37027	109	1
1527817731.992047000	2.39325	310	1
1527817731.992122000	2.39332	144	1
1527817732.010644000	2.41184	89	0
1527817732.017911000	2.41911	1412	0
1527817732.019305000	2.42051	238	0
1527817732.035620000	2.43682	366	0
1527817732.066918000	2.46812	1412	0
1527817732.068342000	2.46954	1412	0
1527817732.069771000	2.47097	1412	0
1527817732.071181000	2.47238	524	0
1527817732.072128000	2.47333	121	1
1527817732.072636000	2.47384	174	0
1527817732.081045000	2.48224	100	1
1527817732.108756000	2.50996	258	1
1527817732.108878000	2.51008	190	1
1527817732.126760000	2.52796	89	0
1527817732.255627000	2.65683	592	0
1527817732.257091000	2.65829	92	0
1527817732.257234000	2.65843	103	1
1527817732.257892000	2.65909	100	1
1527817732.258549000	2.65975	288	0
1527817732.259041000	2.66024	100	1
1527817732.900235000	3.30143	418	1
1527817732.919735000	3.32094	89	0
1527817732.944983000	3.34618	1263	1
1527817732.945970000	3.34717	1412	1
1527817732.946013000	3.34721	1412	1
1527817732.946039000	3.34724	245	1
1527817732.946105000	3.34731	844	1
1527817732.967565000	3.36877	89	0
1527817732.974219000	3.37542	89	0
1527817732.999584000	3.40078	527	0
1527817733.000575000	3.40178	109	1
1527817733.001022000	3.40222	254	0
1527817733.001957000	3.40316	100	1
1527817733.039490000	3.44069	333	0
1527817733.040582000	3.44178	100	1
1527817733.041020000	3.44222	1412	0
1527817733.042468000	3.44367	998	0
1527817733.042960000	3.44416	103	1
1527817733.043855000	3.44506	92	0
1527817733.044939000	3.44614	100	1
1527817733.081666000	3.48287	137	0
1527817733.197839000	3.59904	100	1
1527817733.217202000	3.6184	82	0
1527817733.219323000	3.62052	100	1
1527817733.302664000	3.70386	1412	1
1527817733.302719000	3.70392	341	1
1527817733.322816000	3.72402	89	0
1527817733.366158000	3.76736	332	0
1527817733.367610000	3.76881	1412	0
1527817733.369044000	3.77024	1412	0
1527817733.370476000	3.77168	1412	0
1527817733.371871000	3.77307	188	0
1527817733.373309000	3.77451	399	0
1527817733.394172000	3.79537	103	1
1527817733.394964000	3.79616	112	1
1527817733.668572000	4.06977	374	0
1527817733.669994000	4.07119	806	0
1527817733.689791000	4.09099	103	1
1527817733.694672000	4.09587	525	1
1527817733.694767000	4.09597	1412	1
1527817733.694792000	4.09599	1412	1
1527817733.694834000	4.09603	1412	1
1527817733.694868000	4.09607	1412	1
1527817733.694905000	4.09611	1412	1
1527817733.694946000	4.09615	1412	1
1527817733.694984000	4.09618	1412	1
1527817733.695021000	4.09622	1412	1
1527817733.695049000	4.09625	1412	1
1527817733.695086000	4.09629	1412	1
1527817733.695120000	4.09632	1412	1
1527817733.695155000	4.09635	1412	1
1527817733.697049000	4.09825	1281	1
1527817733.712510000	4.11371	89	0
1527817733.716772000	4.11797	89	0
1527817733.993475000	4.39468	400	0
1527817733.996052000	4.39725	80	0
1527817733.996635000	4.39784	109	1
1527817734.235071000	4.63627	1388	1
1527817734.255154000	4.65635	89	0
1527817734.462787000	4.86399	616	0
1527817734.465463000	4.86666	103	1
1527817735.534159000	5.93536	331	1
1527817735.534321000	5.93552	1412	1
1527817735.534347000	5.93555	989	1
1527817735.534751000	5.93595	223	1
1527817735.534790000	5.93599	1412	1
1527817735.534827000	5.93603	1412	1
1527817735.534854000	5.93605	768	1
1527817735.541418000	5.94262	101	1
1527817735.553698000	5.9549	89	0
1527817735.555111000	5.95631	94	0
1527817735.556058000	5.95726	103	1
1527817735.557966000	5.95917	89	0
1527817735.613148000	6.01435	251	1
1527817735.633033000	6.03423	89	0
1527817735.799621000	6.20082	529	0
1527817735.801032000	6.20223	304	0
1527817735.802457000	6.20366	220	0
1527817735.845960000	6.24716	529	0
1527817735.891706000	6.29291	304	0
1527817735.925796000	6.327	417	0
1527817735.928414000	6.32961	80	0
1527817736.122746000	6.52395	124	1
1527817736.126359000	6.52756	101	1
1527817736.128735000	6.52994	82	0
1527817736.129053000	6.53025	100	1
1527817736.130033000	6.53123	252	1
1527817736.130199000	6.5314	529	0
1527817736.131120000	6.53232	100	1
1527817736.144271000	6.54547	89	0
1527817736.150709000	6.55191	89	0
1527817736.666020000	7.06722	918	0
1527817736.667256000	7.06846	106	1
1527817736.667475000	7.06868	1412	0
1527817736.668904000	7.0701	1412	0
1527817736.669363000	7.07056	100	1
1527817736.670335000	7.07154	1412	0
1527817736.671086000	7.07229	103	1
1527817736.671809000	7.07301	180	0
1527817736.672085000	7.07329	100	1
1527817736.673259000	7.07446	1412	0
1527817736.674691000	7.07589	1351	0
1527817736.675104000	7.0763	103	1
1527817736.676174000	7.07737	1412	0
1527817736.677114000	7.07831	100	1
1527817736.677609000	7.07881	1412	0
1527817736.678080000	7.07928	100	1
1527817736.679059000	7.08026	1412	0
1527817736.680083000	7.08128	100	1
1527817736.680444000	7.08164	188	0
1527817736.681072000	7.08227	100	1
1527817736.681910000	7.08311	1218	0
1527817736.683077000	7.08428	100	1
1527817736.683337000	7.08454	1412	0
1527817736.684175000	7.08538	100	1
1527817736.684775000	7.08598	1412	0
1527817736.685064000	7.08626	100	1
1527817736.686266000	7.08747	1412	0
1527817736.687071000	7.08827	100	1
1527817736.687698000	7.0889	1412	0
1527817736.688116000	7.08932	100	1
1527817736.689117000	7.09032	848	0
1527817736.696731000	7.09793	1412	0
1527817736.698034000	7.09923	100	1
1527817736.698172000	7.09937	1412	0
1527817736.699611000	7.10081	1412	0
1527817736.701030000	7.10223	855	0
1527817736.702476000	7.10368	1412	0
1527817736.703912000	7.10511	1412	0
1527817736.704587000	7.10579	103	1
1527817736.705343000	7.10654	1412	0
1527817736.706842000	7.10804	188	0
1527817736.708111000	7.10931	115	1
1527817736.709334000	7.11053	983	0
1527817736.710790000	7.11199	1412	0
1527817736.712219000	7.11342	1412	0
1527817736.713655000	7.11486	1412	0
1527817736.715065000	7.11627	188	0
1527817736.716588000	7.11779	1412	0
1527817736.717992000	7.11919	186	0
1527817736.718392000	7.11959	118	1
1527817736.719459000	7.12066	1412	0
1527817736.720087000	7.12129	114	1
1527817736.720894000	7.12209	1412	0
1527817736.721121000	7.12232	100	1
1527817736.722330000	7.12353	1412	0
1527817736.723766000	7.12497	1306	0
1527817736.725202000	7.1264	1412	0
1527817736.725464000	7.12666	100	1
1527817736.726093000	7.12729	103	1
1527817736.726745000	7.12794	1412	0
1527817736.727184000	7.12838	100	1
1527817736.728187000	7.12939	1412	0
1527817736.729084000	7.13028	100	1
1527817736.729619000	7.13082	1412	0
1527817736.730071000	7.13127	100	1
1527817736.731055000	7.13226	1412	0
1527817736.732089000	7.13329	100	1
1527817736.732472000	7.13367	960	0
1527817736.733073000	7.13427	100	1
1527817736.733919000	7.13512	1412	0
1527817736.734150000	7.13535	100	1
1527817736.735354000	7.13655	1412	0
1527817736.736841000	7.13804	1412	0
1527817736.738284000	7.13948	1412	0
1527817736.739701000	7.1409	944	0
1527817736.741114000	7.14231	244	0
1527817736.742178000	7.14338	100	1
1527817736.743423000	7.14462	109	1
1527817736.760718000	7.16192	89	0
