1527806039.749217000	0	356	1
1527806039.767526000	0.0183089	89	0
1527806040.202668000	0.453451	325	0
1527806040.204102000	0.454885	1412	0
1527806040.205607000	0.45639	1412	0
1527806040.207021000	0.457804	1412	0
1527806040.208417000	0.4592	180	0
1527806040.208431000	0.459214	114	1
1527806040.209897000	0.46068	1412	0
1527806040.210220000	0.461003	105	1
1527806040.211324000	0.462107	1412	0
1527806040.212753000	0.463536	1412	0
1527806040.216326000	0.467109	188	0
1527806040.217769000	0.468552	681	0
1527806040.219217000	0.47	1412	0
1527806040.220641000	0.471424	1412	0
1527806040.222054000	0.472837	694	0
1527806040.223502000	0.474285	1412	0
1527806040.224934000	0.475717	1412	0
1527806040.226411000	0.477194	1412	0
1527806040.227801000	0.478584	188	0
1527806040.227837000	0.47862	102	1
1527806040.229247000	0.48003	1192	0
1527806040.229476000	0.480259	129	1
1527806040.231476000	0.482259	102	1
1527806040.238552000	0.489335	1412	0
1527806040.239971000	0.490754	1412	0
1527806040.240313000	0.491096	102	1
1527806040.241435000	0.492218	1412	0
1527806040.242366000	0.493149	102	1
1527806040.242831000	0.493614	188	0
1527806040.244255000	0.495038	105	1
1527806040.244301000	0.495084	1412	0
1527806040.245792000	0.496575	1412	0
1527806040.246939000	0.497722	105	1
1527806040.247216000	0.497999	1412	0
1527806040.248609000	0.499392	173	0
1527806040.249210000	0.499993	105	1
1527806040.250065000	0.500848	1412	0
1527806040.251333000	0.502116	102	1
1527806040.251487000	0.50227	1412	0
1527806040.252922000	0.503705	1412	0
1527806040.253206000	0.503989	105	1
1527806040.254308000	0.505091	180	0
1527806040.255844000	0.506627	1412	0
1527806040.256230000	0.507013	105	1
1527806040.257269000	0.508052	1412	0
1527806040.258666000	0.509449	310	0
1527806040.260135000	0.510918	1412	0
1527806040.261527000	0.51231	168	0
1527806040.262985000	0.513768	1412	0
1527806040.264412000	0.515195	1412	0
1527806040.265897000	0.51668	1412	0
1527806040.267289000	0.518072	188	0
1527806040.268742000	0.519525	1412	0
1527806040.270157000	0.52094	153	0
1527806040.270492000	0.521275	129	1
1527806040.271656000	0.522439	1412	0
1527806040.273094000	0.523877	1412	0
1527806040.273322000	0.524105	105	1
1527806040.274521000	0.525304	1412	0
1527806040.275966000	0.526749	200	0
1527806040.277407000	0.52819	794	0
1527806040.279127000	0.52991	1412	0
1527806040.280559000	0.531342	1412	0
1527806040.281996000	0.532779	1412	0
1527806040.283385000	0.534168	188	0
1527806040.284819000	0.535602	663	0
1527806040.286075000	0.536858	114	1
1527806040.286286000	0.537069	92	0
1527806040.287723000	0.538506	151	0
1527806040.306261000	0.557044	111	1
1527806040.309231000	0.560014	102	1
1527806040.708323000	0.959106	506	1
1527806040.708415000	0.959198	1412	1
1527806040.708451000	0.959234	918	1
1527806040.722987000	0.97377	219	1
1527806040.728851000	0.979634	89	0
1527806040.741152000	0.991935	89	0
1527806040.862070000	1.11285	324	0
1527806040.863521000	1.1143	1412	0
1527806040.864332000	1.11511	111	1
1527806040.864974000	1.11576	1412	0
1527806040.866235000	1.11702	102	1
1527806040.866464000	1.11725	1412	0
1527806040.867865000	1.11865	186	0
1527806040.868226000	1.11901	105	1
1527806040.869321000	1.1201	1412	0
1527806040.870750000	1.12153	1412	0
1527806040.871229000	1.12201	105	1
1527806040.872167000	1.12295	1065	0
1527806040.873570000	1.12435	92	0
1527806040.874246000	1.12503	105	1
1527806040.874996000	1.12578	326	0
1527806040.880070000	1.13085	102	1
1527806040.918006000	1.16879	387	0
1527806040.921180000	1.17196	80	0
1527806040.923257000	1.17404	102	1
1527806040.925291000	1.17607	102	1
1527806041.006903000	1.25769	218	1
1527806041.024668000	1.27545	89	0
1527806041.181567000	1.43235	379	0
1527806041.183003000	1.43379	1115	0
1527806041.184083000	1.43487	105	1
1527806041.184632000	1.43542	92	0
1527806041.186140000	1.43692	248	0
1527806041.188169000	1.43895	108	1
1527806041.448103000	1.69889	572	1
1527806041.448335000	1.69912	720	1
1527806041.465747000	1.71653	89	0
1527806041.470249000	1.72103	89	0
1527806041.543446000	1.79423	349	1
1527806041.560045000	1.81083	89	0
1527806041.580646000	1.83143	307	0
1527806041.582064000	1.83285	524	0
1527806041.582589000	1.83337	105	1
1527806041.584282000	1.83506	102	1
1527806041.731370000	1.98215	490	0
1527806041.732019000	1.9828	119	1
1527806041.732794000	1.98358	80	0
1527806041.735351000	1.98613	102	1
1527806041.751100000	2.00188	89	0
1527806041.768638000	2.01942	433	0
1527806041.770073000	2.02086	1169	0
1527806041.778721000	2.0295	108	1
1527806041.839186000	2.08997	246	1
1527806041.839272000	2.09005	145	1
1527806041.856311000	2.10709	89	0
1527806041.903975000	2.15476	760	1
1527806041.904051000	2.15483	191	1
1527806041.922917000	2.1737	1412	0
1527806041.924321000	2.1751	105	1
1527806041.924394000	2.17518	1412	0
1527806041.925921000	2.1767	1412	0
1527806041.926303000	2.17709	105	1
1527806041.927325000	2.17811	623	0
1527806041.928735000	2.17952	92	0
1527806041.929489000	2.18027	105	1
1527806041.930157000	2.18094	195	0
1527806041.931308000	2.18209	102	1
1527806041.931867000	2.18265	89	0
1527806042.067150000	2.31793	603	0
1527806042.068554000	2.31934	92	0
1527806042.069315000	2.3201	108	1
1527806042.070007000	2.32079	168	0
1527806042.071310000	2.32209	102	1
1527806042.521945000	2.77273	472	1
1527806042.538918000	2.7897	89	0
1527806042.576417000	2.8272	483	0
1527806042.577138000	2.82792	122	1
1527806042.577844000	2.82863	80	0
1527806042.579741000	2.83052	102	1
1527806042.594909000	2.84569	89	0
1527806042.694132000	2.94492	356	1
1527806042.713328000	2.96411	89	0
1527806042.746061000	2.99684	1288	1
1527806042.764269000	3.01505	89	0
1527806042.846848000	3.09763	251	0
1527806042.848300000	3.09908	1412	0
1527806042.848785000	3.09957	105	1
1527806042.849741000	3.10052	998	0
1527806042.850430000	3.10121	105	1
1527806042.851144000	3.10193	92	0
1527806042.852346000	3.10313	102	1
1527806042.852566000	3.10335	102	0
1527806042.854352000	3.10513	102	1
1527806042.912295000	3.16308	1412	1
1527806042.912346000	3.16313	1412	1
1527806042.912382000	3.16316	250	1
1527806042.912448000	3.16323	844	1
1527806042.930365000	3.18115	89	0
1527806042.952503000	3.20329	606	0
1527806042.954453000	3.20524	105	1
1527806042.995533000	3.24632	1412	1
1527806042.995607000	3.24639	342	1
1527806043.015524000	3.26631	89	0
1527806043.122477000	3.37326	431	0
1527806043.123921000	3.3747	1412	0
1527806043.124377000	3.37516	108	1
1527806043.125436000	3.37622	1412	0
1527806043.126858000	3.37764	1125	0
1527806043.127357000	3.37814	105	1
1527806043.128262000	3.37905	152	0
1527806043.129745000	3.38053	102	1
1527806043.353452000	3.60423	344	0
1527806043.354889000	3.60567	945	0
