1527993280.390493000	0	294	1
1527993280.408778000	0.018285	87	0
1527993280.650643000	0.26015	303	0
1527993280.653838000	0.263345	101	1
1527993280.686333000	0.29584	1412	0
1527993280.687492000	0.296999	1412	0
1527993280.688713000	0.29822	1412	0
1527993280.688859000	0.298366	101	1
1527993280.689923000	0.29943	186	0
1527993280.691169000	0.300676	1412	0
1527993280.692471000	0.301978	1412	0
1527993280.693699000	0.303206	1412	0
1527993280.694876000	0.304383	188	0
1527993280.696133000	0.30564	1412	0
1527993280.697337000	0.306844	1412	0
1527993280.698552000	0.308059	1330	0
1527993280.699771000	0.309278	1412	0
1527993280.700985000	0.310492	1412	0
1527993280.702257000	0.311764	1412	0
1527993280.703472000	0.312979	1301	0
1527993280.706739000	0.316246	98	1
1527993280.708279000	0.317786	125	1
1527993280.711755000	0.321262	101	1
1527993280.721595000	0.331102	1412	0
1527993280.722863000	0.33237	1412	0
1527993280.724094000	0.333601	1412	0
1527993280.724765000	0.334272	104	1
1527993280.725322000	0.334829	1412	0
1527993280.726547000	0.336054	1412	0
1527993280.727766000	0.337273	1412	0
1527993280.728982000	0.338489	1412	0
1527993280.730206000	0.339713	1412	0
1527993280.731412000	0.340919	514	0
1527993280.732707000	0.342214	1412	0
1527993280.733916000	0.343423	1412	0
1527993280.734641000	0.344148	98	1
1527993280.735191000	0.344698	1412	0
1527993280.736415000	0.345922	1412	0
1527993280.737603000	0.34711	277	0
1527993280.737723000	0.34723	125	1
1527993280.738844000	0.348351	1412	0
1527993280.740066000	0.349573	1412	0
1527993280.741275000	0.350782	1412	0
1527993280.741785000	0.351292	98	1
1527993280.742558000	0.352065	1412	0
1527993280.743735000	0.353242	264	0
1527993280.744746000	0.354253	107	1
1527993280.744973000	0.35448	1412	0
1527993280.746191000	0.355698	1412	0
1527993280.747410000	0.356917	1412	0
1527993280.747752000	0.357259	104	1
1527993280.748609000	0.358116	896	0
1527993280.749844000	0.359351	1412	0
1527993280.750758000	0.360265	101	1
1527993280.751056000	0.360563	1412	0
1527993280.752389000	0.361896	1412	0
1527993280.753598000	0.363105	771	0
1527993280.753786000	0.363293	104	1
1527993280.754801000	0.364308	301	0
1527993280.762799000	0.372306	98	1
1527993281.159471000	0.768978	318	1
1527993281.159563000	0.76907	1412	1
1527993281.159599000	0.769106	906	1
1527993281.166589000	0.776096	217	1
1527993281.177637000	0.787144	87	0
1527993281.185079000	0.794586	87	0
1527993281.292442000	0.901949	257	0
1527993281.293682000	0.903189	1412	0
1527993281.294795000	0.904302	107	1
1527993281.294921000	0.904428	1412	0
1527993281.296142000	0.905649	1412	0
1527993281.297326000	0.906833	180	0
1527993281.298118000	0.907625	104	1
1527993281.298568000	0.908075	1412	0
1527993281.299794000	0.909301	1412	0
1527993281.301001000	0.910508	1071	0
1527993281.301799000	0.911306	104	1
1527993281.302296000	0.911803	92	0
1527993281.303516000	0.913023	107	0
1527993281.304779000	0.914286	101	1
1527993281.328847000	0.938354	428	0
1527993281.330034000	0.939541	80	0
1527993281.331813000	0.94132	101	1
1527993281.409973000	1.01948	215	1
1527993281.430897000	1.0404	87	0
1527993281.514025000	1.12353	379	0
1527993281.515268000	1.12478	1115	0
1527993281.516681000	1.12619	92	0
1527993281.517890000	1.1274	325	0
1527993281.540604000	1.15011	101	1
1527993281.543911000	1.15342	104	1
1527993281.761025000	1.37053	599	1
1527993281.762406000	1.37191	719	1
1527993281.779724000	1.38923	87	0
1527993281.949341000	1.55885	502	0
1527993281.950550000	1.56006	80	0
1527993281.954015000	1.56352	104	1
1527993281.974588000	1.5841	452	0
1527993281.975823000	1.58533	961	0
1527993281.977020000	1.58653	160	0
1527993281.977837000	1.58734	104	1
1527993282.213202000	1.82271	281	1
1527993282.213287000	1.82279	144	1
1527993282.231034000	1.84054	87	0
1527993282.286282000	1.89579	1412	0
1527993282.287482000	1.89699	1412	0
1527993282.288701000	1.89821	1412	0
1527993282.289900000	1.89941	603	0
1527993282.291163000	1.90067	92	0
1527993282.292452000	1.90196	172	0
1527993282.297216000	1.90672	116	1
1527993282.297851000	1.90736	155	1
1527993282.297907000	1.90741	190	1
1527993282.315973000	1.92548	87	0
1527993282.411005000	2.02051	636	0
1527993282.412258000	2.02176	92	0
1527993282.413477000	2.02298	155	0
1527993282.424248000	2.03376	107	1
1527993283.058259000	2.66777	1412	1
1527993283.058304000	2.66781	1412	1
1527993283.058339000	2.66785	247	1
1527993283.058397000	2.6679	843	1
1527993283.076390000	2.6859	87	0
1527993283.084645000	2.69415	654	1
1527993283.098024000	2.70753	505	0
1527993283.099209000	2.70872	222	0
1527993283.100913000	2.71042	104	1
1527993283.102936000	2.71244	87	0
1527993283.110274000	2.71978	1385	1
1527993283.127767000	2.73727	87	0
1527993283.185174000	2.79468	277	0
1527993283.186408000	2.79592	1412	0
1527993283.187614000	2.79712	996	0
1527993283.187918000	2.79743	104	1
1527993283.190885000	2.80039	101	1
1527993283.202554000	2.81206	92	0
1527993283.203764000	2.81327	302	0
1527993283.205774000	2.81528	101	1
1527993283.447719000	3.05723	447	0
1527993283.448946000	3.05845	1412	0
1527993283.450170000	3.05968	1412	0
1527993283.450913000	3.06042	104	1
1527993283.451411000	3.06092	1412	0
1527993283.452697000	3.0622	188	0
1527993283.453920000	3.06343	242	0
1527993283.453977000	3.06348	101	1
