1527909545.290113000	0	294	1
1527909545.309138000	0.0190251	87	0
1527909545.709788000	0.419675	325	0
1527909545.710408000	0.420295	1412	0
1527909545.711060000	0.420947	1412	0
1527909545.711718000	0.421605	1412	0
1527909545.712356000	0.422243	180	0
1527909545.713022000	0.422909	1412	0
1527909545.713408000	0.423295	116	1
1527909545.713696000	0.423583	1412	0
1527909545.714358000	0.424245	1412	0
1527909545.714994000	0.424881	830	0
1527909545.715946000	0.425833	1412	0
1527909545.716600000	0.426487	1412	0
1527909545.717234000	0.427121	694	0
1527909545.717905000	0.427792	1412	0
1527909545.718556000	0.428443	1412	0
1527909545.719207000	0.429094	1412	0
1527909545.719911000	0.429798	1307	0
1527909545.721595000	0.431482	110	1
1527909545.742074000	0.451961	1412	0
1527909545.742721000	0.452608	1412	0
1527909545.743252000	0.453139	110	1
1527909545.743402000	0.453289	1412	0
1527909545.744030000	0.453917	188	0
1527909545.744710000	0.454597	1412	0
1527909545.745362000	0.455249	1411	0
1527909545.746017000	0.455904	1412	0
1527909545.746670000	0.456557	1412	0
1527909545.747322000	0.457209	1412	0
1527909545.747483000	0.45737	104	1
1527909545.748138000	0.458025	182	0
1527909545.748827000	0.458714	1412	0
1527909545.749480000	0.459367	1412	0
1527909545.750207000	0.460094	1412	0
1527909545.750840000	0.460727	398	0
1527909545.751118000	0.461005	125	1
1527909545.751517000	0.461404	1412	0
1527909545.752161000	0.462048	168	0
1527909545.752820000	0.462707	1412	0
1527909545.753472000	0.463359	1412	0
1527909545.754149000	0.464036	1412	0
1527909545.754373000	0.46426	113	1
1527909545.754786000	0.464673	1412	0
1527909545.755410000	0.465297	269	0
1527909545.756102000	0.465989	1412	0
1527909545.756753000	0.46664	1412	0
1527909545.757406000	0.467293	1412	0
1527909545.758043000	0.46793	900	0
1527909545.758409000	0.468296	113	1
1527909545.759180000	0.469067	1412	0
1527909545.759896000	0.469783	1412	0
1527909545.760558000	0.470445	1412	0
1527909545.761691000	0.471578	913	0
1527909545.762515000	0.472402	107	1
1527909546.166710000	0.876597	318	1
1527909546.166801000	0.876688	1412	1
1527909546.166829000	0.876716	906	1
1527909546.179136000	0.889023	818	1
1527909546.184082000	0.893969	87	0
1527909546.189065000	0.898952	87	0
1527909546.200673000	0.91056	87	0
1527909546.300025000	1.00991	398	0
1527909546.302637000	1.01252	80	0
1527909546.303410000	1.0133	110	1
1527909546.425320000	1.13521	216	1
1527909546.448525000	1.15841	87	0
1527909546.538077000	1.24796	234	0
1527909546.538743000	1.24863	1412	0
1527909546.539711000	1.2496	1412	0
1527909546.540381000	1.25027	1412	0
1527909546.541002000	1.25089	180	0
1527909546.541433000	1.25132	113	1
1527909546.541706000	1.25159	1412	0
1527909546.542367000	1.25225	1412	0
1527909546.543014000	1.2529	1071	0
1527909546.543633000	1.25352	92	0
1527909546.544291000	1.25418	340	0
1527909546.544943000	1.25483	447	0
1527909546.545612000	1.2555	1116	0
1527909546.546235000	1.25612	92	0
1527909546.546601000	1.25649	113	1
1527909546.546885000	1.25677	200	0
1527909546.550444000	1.26033	104	1
1527909546.672480000	1.38237	863	1
1527909546.674112000	1.384	585	1
1527909546.690869000	1.40076	87	0
1527909546.855264000	1.56515	524	0
1527909546.855884000	1.56577	80	0
1527909546.866218000	1.57611	104	1
1527909546.887075000	1.59696	472	0
1527909546.887730000	1.59762	1129	0
1527909546.920398000	1.63029	101	1
1527909546.941631000	1.65152	456	1
1527909546.957806000	1.66769	87	0
1527909546.980457000	1.69034	255	0
1527909546.981099000	1.69099	448	0
1527909546.987786000	1.69767	104	1
1527909547.132863000	1.84275	244	1
1527909547.132935000	1.84282	144	1
1527909547.152523000	1.86241	87	0
1527909547.167142000	1.87703	155	1
1527909547.167224000	1.87711	190	1
1527909547.184654000	1.89454	87	0
1527909547.204300000	1.91419	1412	0
1527909547.204941000	1.91483	1412	0
1527909547.205593000	1.91548	1412	0
1527909547.206221000	1.91611	611	0
1527909547.206878000	1.91676	92	0
1527909547.207505000	1.91739	165	0
1527909547.208472000	1.91836	119	1
1527909547.290445000	2.00033	642	0
1527909547.291064000	2.00095	107	0
1527909547.294496000	2.00438	101	1
1527909548.324837000	3.03472	416	1
1527909548.353382000	3.06327	100	0
1527909548.367607000	3.07749	98	1
1527909548.373439000	3.08333	1263	1
1527909548.392331000	3.10222	87	0
1527909548.442542000	3.15243	276	0
1527909548.443261000	3.15315	1412	0
1527909548.444718000	3.1546	996	0
1527909548.445429000	3.15532	92	0
1527909548.446138000	3.15602	107	0
1527909548.446568000	3.15646	113	1
1527909548.628160000	3.33805	1412	1
1527909548.628237000	3.33812	1412	1
1527909548.628257000	3.33814	280	1
1527909548.628318000	3.33821	844	1
1527909548.652250000	3.36214	87	0
1527909548.656294000	3.36618	87	0
1527909548.677311000	3.3872	462	0
1527909548.677941000	3.38783	222	0
1527909548.681586000	3.39147	107	1
1527909548.729072000	3.43896	1412	1
1527909548.729107000	3.43899	340	1
1527909548.748334000	3.45822	87	0
1527909548.775497000	3.48538	471	0
1527909548.776096000	3.48598	1412	0
1527909548.776745000	3.48663	1412	0
1527909548.777401000	3.48729	1412	0
1527909548.778019000	3.48791	188	0
1527909548.778674000	3.48856	406	0
1527909548.779737000	3.48962	116	1
1527909548.918443000	3.62833	1215	0
1527909548.922573000	3.63246	98	1
1527909549.220857000	3.93074	524	1
1527909549.220955000	3.93084	1412	1
1527909549.220980000	3.93087	1412	1
1527909549.221018000	3.93091	1412	1
1527909549.221071000	3.93096	1412	1
1527909549.221092000	3.93098	1412	1
1527909549.221115000	3.931	1412	1
1527909549.221159000	3.93105	1412	1
1527909549.221196000	3.93108	1412	1
1527909549.221230000	3.93112	1412	1
1527909549.221265000	3.93115	1412	1
1527909549.221301000	3.93119	1412	1
1527909549.221335000	3.93122	1412	1
1527909549.222626000	3.93251	1271	1
1527909549.237443000	3.94733	87	0
1527909549.241786000	3.95167	87	0
1527909549.604418000	4.31431	484	0
1527909549.607003000	4.31689	80	0
1527909549.608000000	4.31789	107	1
1527909549.674289000	4.38418	1390	1
1527909549.694668000	4.40456	87	0
1527909549.827491000	4.53738	310	0
1527909549.828182000	4.53807	277	0
1527909549.831408000	4.5413	104	1
1527909551.218130000	5.92802	333	1
1527909551.218228000	5.92812	1412	1
1527909551.218265000	5.92815	981	1
