1527882339.304110000	0	295	1
1527882339.320652000	0.016542	87	0
1527882339.559067000	0.254957	301	0
1527882339.560038000	0.255928	101	1
1527882339.595667000	0.291557	1412	0
1527882339.595952000	0.291842	1412	0
1527882339.596274000	0.292164	1412	0
1527882339.596561000	0.292451	186	0
1527882339.596877000	0.292767	84	0
1527882339.603472000	0.299362	110	1
1527882339.631375000	0.327265	1412	0
1527882339.631680000	0.32757	1412	0
1527882339.631963000	0.327853	101	1
1527882339.632002000	0.327892	1412	0
1527882339.632328000	0.328218	198	0
1527882339.632683000	0.328573	1412	0
1527882339.632790000	0.32868	101	1
1527882339.633004000	0.328894	1412	0
1527882339.633379000	0.329269	1292	0
1527882339.633819000	0.329709	104	1
1527882339.667216000	0.363106	1412	0
1527882339.667531000	0.363421	1412	0
1527882339.667854000	0.363744	1412	0
1527882339.668059000	0.363949	101	1
1527882339.668163000	0.364053	198	0
1527882339.668516000	0.364406	1201	0
1527882339.669054000	0.364944	104	1
1527882339.669347000	0.365237	1412	0
1527882339.669680000	0.36557	1412	0
1527882339.669835000	0.365725	101	1
1527882339.670005000	0.365895	1412	0
1527882339.670301000	0.366191	188	0
1527882339.670689000	0.366579	84	0
1527882339.670886000	0.366776	104	1
1527882339.672388000	0.368278	1239	0
1527882339.672717000	0.368607	1412	0
1527882339.672833000	0.368723	101	1
1527882339.673073000	0.368963	252	0
1527882339.673798000	0.369688	98	1
1527882339.675004000	0.370894	1412	0
1527882339.675311000	0.371201	802	0
1527882339.675811000	0.371701	101	1
1527882339.677353000	0.373243	1412	0
1527882339.677690000	0.37358	999	0
1527882339.677818000	0.373708	101	1
1527882339.682142000	0.378032	1412	0
1527882339.682521000	0.378411	1412	0
1527882339.682816000	0.378706	101	1
1527882339.682851000	0.378741	1412	0
1527882339.683166000	0.379056	188	0
1527882339.683524000	0.379414	1412	0
1527882339.683794000	0.379684	104	1
1527882339.683810000	0.3797	170	0
1527882339.684798000	0.380688	98	1
1527882339.687280000	0.38317	1412	0
1527882339.687589000	0.383479	1412	0
1527882339.687941000	0.383831	98	1
1527882339.687959000	0.383849	1412	0
1527882339.688241000	0.384131	188	0
1527882339.688594000	0.384484	1412	0
1527882339.688803000	0.384693	107	1
1527882339.688883000	0.384773	153	0
1527882339.689825000	0.385715	98	1
1527882339.705038000	0.400928	1412	0
1527882339.705348000	0.401238	1412	0
1527882339.705669000	0.401559	1412	0
1527882339.705872000	0.401762	118	1
1527882339.705986000	0.401876	198	0
1527882339.706802000	0.402692	98	1
1527882339.707081000	0.402971	794	0
1527882339.707795000	0.403685	98	1
1527882339.709023000	0.404913	1412	0
1527882339.709378000	0.405268	1412	0
1527882339.709680000	0.40557	1412	0
1527882339.709815000	0.405705	104	1
1527882339.709996000	0.405886	198	0
1527882339.710800000	0.40669	98	1
1527882339.711160000	0.40705	673	0
1527882339.711470000	0.40736	291	0
1527882339.711973000	0.407863	101	1
1527882339.726359000	0.422249	87	0
