1527792365.921584000	0	898	1
1527792365.942045000	0.0204611	87	0
1527792366.203582000	0.281998	391	0
1527792366.204537000	0.282953	103	1
1527792366.205035000	0.283451	1412	0
1527792366.205519000	0.283935	100	1
1527792366.206451000	0.284867	1412	0
1527792366.207522000	0.285938	100	1
1527792366.207915000	0.286331	1412	0
1527792366.208520000	0.286936	100	1
1527792366.209287000	0.287703	176	0
1527792366.209508000	0.287924	100	1
1527792366.254756000	0.333172	1412	0
1527792366.255530000	0.333946	100	1
1527792366.256187000	0.334603	1412	0
1527792366.256508000	0.334924	100	1
1527792366.257533000	0.335949	1412	0
1527792366.258526000	0.336942	100	1
1527792366.258952000	0.337368	195	0
1527792366.259546000	0.337962	100	1
1527792366.260388000	0.338804	1412	0
1527792366.261526000	0.339942	100	1
1527792366.261842000	0.340258	1412	0
1527792366.262526000	0.340942	100	1
1527792366.263301000	0.341717	1412	0
1527792366.263533000	0.341949	100	1
1527792366.264665000	0.343081	1412	0
1527792366.265526000	0.343942	100	1
1527792366.266100000	0.344516	1412	0
1527792366.266517000	0.344933	100	1
1527792366.267463000	0.345879	1412	0
1527792366.268526000	0.346942	100	1
1527792366.268899000	0.347315	1412	0
1527792366.269545000	0.347961	100	1
1527792366.284224000	0.36264	1412	0
1527792366.284508000	0.362924	100	1
1527792366.289054000	0.36747	1412	0
1527792366.289529000	0.367945	100	1
1527792366.293926000	0.372342	1412	0
1527792366.295622000	0.374038	100	1
1527792366.296862000	0.375278	1412	0
1527792366.299884000	0.3783	1412	0
1527792366.303535000	0.381951	1412	0
1527792366.304544000	0.38296	120	1
1527792366.306047000	0.384463	1412	0
1527792366.309690000	0.388106	1412	0
1527792366.311587000	0.390003	103	1
1527792366.311901000	0.390317	1412	0
1527792366.315759000	0.394175	1412	0
1527792366.317780000	0.396196	1412	0
1527792366.320144000	0.39856	1412	0
1527792366.321521000	0.399937	109	1
1527792366.323499000	0.401915	1412	0
1527792366.324626000	0.403042	100	1
1527792366.327945000	0.406361	1412	0
1527792366.329333000	0.407749	1412	0
1527792366.333812000	0.412228	1412	0
1527792366.335204000	0.41362	1412	0
1527792366.336174000	0.41459	109	1
1527792366.336622000	0.415038	1412	0
1527792366.337636000	0.416052	100	1
1527792366.341517000	0.419933	1412	0
1527792366.343263000	0.421679	1412	0
1527792366.345005000	0.423421	1412	0
1527792366.347268000	0.425684	100	1
1527792366.348529000	0.426945	103	1
1527792366.349353000	0.427769	1412	0
1527792366.349574000	0.42799	100	1
1527792366.350976000	0.429392	1412	0
1527792366.352667000	0.431083	100	1
1527792366.354355000	0.432771	290	0
1527792366.355520000	0.433936	100	1
1527792366.442820000	0.521236	94	0
1527792366.443531000	0.521947	100	1
1527792366.444323000	0.522739	923	0
1527792366.445299000	0.523715	100	1
1527792366.793849000	0.872265	317	1
1527792366.793927000	0.872343	1412	1
1527792366.793950000	0.872366	916	1
1527792366.800099000	0.878515	413	1
1527792366.812647000	0.891063	87	0
1527792366.817618000	0.896034	87	0
1527792366.939641000	1.01806	396	0
1527792366.940554000	1.01897	106	1
1527792366.941666000	1.02008	79	0
1527792366.942535000	1.02095	100	1
1527792367.046005000	1.12442	216	1
1527792367.064349000	1.14277	87	0
1527792367.162182000	1.2406	279	0
1527792367.163399000	1.24182	103	1
1527792367.163678000	1.24209	1412	0
1527792367.164571000	1.24299	100	1
1527792367.165078000	1.24349	1412	0
1527792367.166487000	1.2449	1412	0
1527792367.166657000	1.24507	100	1
1527792367.167562000	1.24598	100	1
1527792367.167854000	1.24627	176	0
1527792367.168551000	1.24697	100	1
1527792367.169275000	1.24769	1412	0
1527792367.169552000	1.24797	100	1
1527792367.170677000	1.24909	1412	0
1527792367.171566000	1.24998	100	1
1527792367.172062000	1.25048	1068	0
1527792367.172552000	1.25097	100	1
1527792367.173491000	1.25191	91	0
1527792367.174901000	1.25332	276	0
1527792367.176682000	1.2551	103	1
1527792367.233426000	1.31184	593	1
1527792367.234984000	1.3134	719	1
1527792367.250462000	1.32888	87	0
1527792367.409453000	1.48787	508	0
1527792367.410617000	1.48903	103	1
1527792367.413828000	1.49224	471	0
1527792367.414892000	1.49331	100	1
1527792367.415266000	1.49368	1115	0
1527792367.416611000	1.49503	100	1
1527792367.417313000	1.49573	91	0
1527792367.418739000	1.49716	185	0
1527792367.422176000	1.50059	100	1
1527792367.426984000	1.5054	100	1
1527792367.432700000	1.51112	1305	0
1527792367.434119000	1.51254	112	0
1527792367.450718000	1.52913	103	1
1527792367.500483000	1.5789	395	1
1527792367.518001000	1.59642	87	0
1527792367.538424000	1.61684	256	0
1527792367.539618000	1.61803	103	1
1527792367.539882000	1.6183	359	0
1527792367.541283000	1.6197	321	0
1527792367.542757000	1.62117	103	1
1527792367.768760000	1.84718	281	1
1527792367.768833000	1.84725	144	1
1527792367.797618000	1.87603	87	0
1527792367.816014000	1.89443	155	1
1527792367.816102000	1.89452	190	1
1527792367.833370000	1.91179	87	0
1527792367.852686000	1.9311	1412	0
1527792367.853871000	1.93229	106	1
1527792367.854114000	1.93253	1412	0
1527792367.854589000	1.93301	100	1
1527792367.855517000	1.93393	1412	0
1527792367.856608000	1.93502	100	1
1527792367.856897000	1.93531	686	0
1527792367.857590000	1.93601	100	1
1527792367.858273000	1.93669	91	0
1527792367.858592000	1.93701	100	1
1527792367.859673000	1.93809	106	0
1527792367.860618000	1.93903	100	1
1527792367.935360000	2.01378	604	0
1527792367.936707000	2.01512	100	1
1527792367.936730000	2.01515	177	0
1527792367.937606000	2.01602	100	1
1527792368.649185000	2.7276	417	1
1527792368.652025000	2.73044	1263	1
1527792368.666255000	2.74467	87	0
1527792368.670584000	2.749	87	0
1527792368.708888000	2.7873	1412	1
1527792368.708927000	2.78734	1412	1
1527792368.708964000	2.78738	290	1
1527792368.709009000	2.78743	844	1
1527792368.727389000	2.80581	87	0
1527792368.748702000	2.82712	510	0
1527792368.755006000	2.83342	103	1
1527792369.017001000	3.09542	1412	0
1527792369.018390000	3.09681	1412	0
1527792369.019799000	3.09822	1412	0
1527792369.019833000	3.09825	103	1
1527792369.021104000	3.09952	100	1
1527792369.021174000	3.09959	541	0
1527792369.021651000	3.10007	100	1
1527792369.022578000	3.10099	266	0
1527792369.023671000	3.10209	100	1
1527792369.028013000	3.10643	340	0
1527792369.029067000	3.10748	100	1
1527792369.029452000	3.10787	1412	0
1527792369.030783000	3.1092	100	1
1527792369.030845000	3.10926	994	0
1527792369.031992000	3.11041	100	1
1527792369.032207000	3.11062	91	0
1527792369.032652000	3.11107	100	1
1527792369.033674000	3.11209	326	0
1527792369.034660000	3.11308	100	1
1527792369.245080000	3.3235	1412	1
1527792369.245138000	3.32355	339	1
1527792369.263442000	3.34186	87	0
1527792369.471408000	3.54982	262	0
1527792369.472722000	3.55114	103	1
1527792369.472825000	3.55124	825	0
1527792369.473683000	3.5521	100	1
1527792369.792875000	3.87129	527	1
1527792369.792987000	3.8714	1412	1
1527792369.793012000	3.87143	1412	1
1527792369.793052000	3.87147	1412	1
1527792369.793106000	3.87152	1412	1
1527792369.793129000	3.87155	1412	1
1527792369.793153000	3.87157	1412	1
1527792369.793219000	3.87164	1412	1
1527792369.793243000	3.87166	1412	1
1527792369.793280000	3.8717	1412	1
1527792369.793328000	3.87174	1412	1
1527792369.793352000	3.87177	1412	1
1527792369.794900000	3.87332	1412	1
1527792369.794938000	3.87335	1281	1
1527792369.811155000	3.88957	87	0
1527792369.814300000	3.89272	87	0
1527792369.932335000	4.01075	399	0
1527792369.936347000	4.01476	79	0
1527792369.947973000	4.02639	109	1
1527792370.089556000	4.16797	1392	1
1527792370.108541000	4.18696	87	0
1527792370.233713000	4.31213	553	0
1527792370.241775000	4.32019	103	1
1527792371.806150000	5.88457	334	1
1527792371.806232000	5.88465	1412	1
1527792371.806256000	5.88467	988	1
1527792371.818779000	5.8972	251	1
1527792371.824874000	5.90329	87	0
1527792371.836893000	5.91531	87	0
1527792371.984345000	6.06276	467	0
1527792371.985135000	6.06355	106	1
1527792371.987915000	6.06633	79	0
1527792371.988337000	6.06675	100	1
1527792372.372304000	6.45072	538	0
1527792372.373699000	6.45212	100	1
1527792372.373731000	6.45215	302	0
1527792372.374185000	6.4526	100	1
1527792372.374282000	6.4527	101	1
1527792372.375171000	6.45359	276	0
1527792372.376322000	6.45474	100	1
1527792372.376810000	6.45523	250	1
1527792372.404492000	6.48291	87	0
1527792372.903804000	6.98222	854	0
1527792372.905109000	6.98353	103	1
