1527778072.032865000	0	275	1
1527778072.054350000	0.0214849	69	0
1527778072.319809000	0.286944	284	0
1527778072.321102000	0.288237	1392	0
1527778072.321669000	0.288804	1392	0
1527778072.321967000	0.289102	1392	0
1527778072.322206000	0.289341	160	0
1527778072.322378000	0.289513	95	1
1527778072.322695000	0.28983	1392	0
1527778072.322800000	0.289935	1392	0
1527778072.322897000	0.290032	1392	0
1527778072.323023000	0.290158	765	0
1527778072.325382000	0.292517	89	1
1527778072.327401000	0.294536	1392	0
1527778072.327501000	0.294636	1392	0
1527778072.327503000	0.294638	673	0
1527778072.330639000	0.297774	1392	0
1527778072.330929000	0.298064	1392	0
1527778072.331567000	0.298702	1392	0
1527778072.331570000	0.298705	168	0
1527778072.331847000	0.298982	1169	0
1527778072.338388000	0.305523	101	1
1527778072.381170000	0.348305	1392	0
1527778072.381413000	0.348548	1392	0
1527778072.381733000	0.348868	1392	0
1527778072.381736000	0.348871	180	0
1527778072.381817000	0.348952	1221	0
1527778072.382008000	0.349143	1392	0
1527778072.382011000	0.349146	232	0
1527778072.383683000	0.350818	1392	0
1527778072.383768000	0.350903	782	0
1527778072.384355000	0.35149	98	1
1527778072.387402000	0.354537	83	1
1527778072.388368000	0.355503	1392	0
1527778072.388811000	0.355946	978	0
1527778072.391537000	0.358672	83	1
1527778072.391563000	0.358698	1392	0
1527778072.391826000	0.358961	1392	0
1527778072.392430000	0.359565	1392	0
1527778072.392433000	0.359568	168	0
1527778072.392512000	0.359647	64	0
1527778072.394819000	0.361954	1392	0
1527778072.394821000	0.361956	148	0
1527778072.396944000	0.364079	1392	0
1527778072.397069000	0.364204	1392	0
1527778072.397341000	0.364476	1392	0
1527778072.397344000	0.364479	168	0
1527778072.397421000	0.364556	64	0
1527778072.399010000	0.366145	92	1
1527778072.400499000	0.367634	1392	0
1527778072.400501000	0.367636	131	0
1527778072.401363000	0.368498	104	1
1527778072.402838000	0.369973	1392	0
1527778072.403114000	0.370249	1392	0
1527778072.403415000	0.37055	1392	0
1527778072.403417000	0.370552	168	0
1527778072.403487000	0.370622	64	0
1527778072.405380000	0.372515	92	1
1527778072.405392000	0.372527	772	0
1527778072.408438000	0.375573	80	1
1527778072.410305000	0.37744	1392	0
1527778072.410541000	0.377676	1392	0
1527778072.411454000	0.378589	1392	0
1527778072.411456000	0.378591	180	0
1527778072.411533000	0.378668	642	0
1527778072.412073000	0.379208	72	0
1527778072.412142000	0.379277	228	0
1527778072.413405000	0.38054	98	1
1527778072.780740000	0.747875	348	1
1527778072.780823000	0.747958	1392	1
1527778072.780849000	0.747984	896	1
1527778072.788592000	0.755727	197	1
1527778072.803597000	0.770732	69	0
1527778072.807293000	0.774428	69	0
1527778072.813299000	0.780434	69	0
1527778073.035441000	1.00258	151	1
1527778073.059939000	1.02707	69	0
1527778073.311963000	1.2791	379	0
1527778073.316540000	1.28367	83	1
1527778073.318030000	1.28517	60	0
1527778073.320433000	1.28757	80	1
1527778073.357887000	1.32502	391	0
1527778073.358270000	1.3254	1392	0
1527778073.358518000	1.32565	1392	0
1527778073.358588000	1.32572	1392	0
1527778073.358869000	1.326	1392	0
1527778073.359101000	1.32624	1392	0
1527778073.359179000	1.32631	1149	0
1527778073.360901000	1.32804	72	0
1527778073.360970000	1.3281	155	0
1527778073.364621000	1.33176	80	1
