1527941343.190264000	0	896	1
1527941343.208260000	0.0179961	87	0
1527941343.457636000	0.267372	324	0
1527941343.458367000	0.268103	1412	0
1527941343.459086000	0.268822	1412	0
1527941343.459534000	0.26927	107	1
1527941343.459837000	0.269573	1412	0
1527941343.460623000	0.270359	180	0
1527941343.461383000	0.271119	1412	0
1527941343.461421000	0.271157	101	1
1527941343.462102000	0.271838	1412	0
1527941343.462833000	0.272569	1412	0
1527941343.463442000	0.273178	104	1
1527941343.463512000	0.273248	796	0
1527941343.464238000	0.273974	1412	0
1527941343.464958000	0.274694	1412	0
1527941343.465661000	0.275397	694	0
1527941343.465952000	0.275688	104	1
1527941343.466548000	0.276284	1412	0
1527941343.467271000	0.277007	1412	0
1527941343.467428000	0.277164	104	1
1527941343.468015000	0.277751	1412	0
1527941343.468695000	0.278431	188	0
1527941343.469410000	0.279146	101	1
1527941343.469421000	0.279157	1197	0
1527941343.470147000	0.279883	1412	0
1527941343.470932000	0.280668	1412	0
1527941343.471659000	0.281395	1412	0
1527941343.472346000	0.282082	188	0
1527941343.473055000	0.282791	84	0
1527941343.473449000	0.283185	104	1
1527941343.473807000	0.283543	1237	0
1527941343.474534000	0.28427	1412	0
1527941343.475222000	0.284958	252	0
1527941343.475972000	0.285708	1412	0
1527941343.476677000	0.286413	802	0
1527941343.477410000	0.287146	1412	0
1527941343.478119000	0.287855	1001	0
1527941343.478850000	0.288586	1412	0
1527941343.479573000	0.289309	1412	0
1527941343.480292000	0.290028	1412	0
1527941343.481040000	0.290776	188	0
1527941343.481792000	0.291528	1412	0
1527941343.482483000	0.292219	171	0
1527941343.483230000	0.292966	1412	0
1527941343.483951000	0.293687	1412	0
1527941343.484674000	0.29441	1412	0
1527941343.485359000	0.295095	188	0
1527941343.486107000	0.295843	1412	0
1527941343.486864000	0.2966	156	0
1527941343.487618000	0.297354	1412	0
1527941343.488342000	0.298078	1412	0
1527941343.489063000	0.298799	1412	0
1527941343.489744000	0.29948	188	0
1527941343.490503000	0.300239	84	0
1527941343.491253000	0.300989	789	0
1527941343.491987000	0.301723	1412	0
1527941343.492707000	0.302443	1412	0
1527941343.493441000	0.303177	1412	0
1527941343.494118000	0.303854	188	0
1527941343.494849000	0.304585	667	0
1527941343.495555000	0.305291	238	0
1527941343.497145000	0.306881	125	1
1527941343.497307000	0.307043	125	1
1527941343.497482000	0.307218	125	1
1527941343.499600000	0.309336	107	1
1527941343.969613000	0.779349	317	1
1527941343.969707000	0.779443	1412	1
1527941343.969742000	0.779478	906	1
1527941343.978426000	0.788162	217	1
1527941343.987857000	0.797593	87	0
1527941343.994925000	0.804661	87	0
1527941344.122686000	0.932422	352	0
1527941344.123425000	0.933161	1412	0
1527941344.124146000	0.933882	1412	0
1527941344.124458000	0.934194	110	1
1527941344.124894000	0.93463	1412	0
1527941344.125584000	0.93532	180	0
1527941344.126336000	0.936072	1412	0
1527941344.126462000	0.936198	104	1
1527941344.127120000	0.936856	1412	0
1527941344.127840000	0.937576	1071	0
1527941344.128443000	0.938179	101	1
1527941344.128527000	0.938263	92	0
1527941344.129245000	0.938981	95	0
1527941344.130440000	0.940176	101	1
1527941344.222879000	1.03261	216	1
1527941344.239418000	1.04915	87	0
1527941344.288627000	1.09836	374	0
1527941344.290480000	1.10022	101	1
1527941344.292661000	1.1024	80	0
1527941344.294476000	1.10421	98	1
1527941344.618448000	1.42818	430	0
1527941344.619168000	1.4289	1116	0
1527941344.620669000	1.4304	98	1
1527941344.621975000	1.43171	92	0
1527941344.622481000	1.43222	101	1
1527941344.622829000	1.43256	162	0
1527941344.624469000	1.43421	98	1
1527941344.764664000	1.5744	395	1
1527941344.789222000	1.59896	87	0
1527941344.808640000	1.61838	301	0
1527941344.809350000	1.61909	440	0
1527941344.810845000	1.62058	101	1
1527941344.812493000	1.62223	98	1
1527941345.011578000	1.82131	243	1
1527941345.011671000	1.82141	144	1
1527941345.029879000	1.83962	87	0
1527941345.049696000	1.85943	386	1
