1527805314.545788000	0	295	1
1527805314.564134000	0.0183458	87	0
1527805314.771995000	0.226207	371	0
1527805314.773424000	0.227636	1412	0
1527805314.774854000	0.229066	1412	0
1527805314.775067000	0.229279	105	1
1527805314.776360000	0.230572	1412	0
1527805314.777796000	0.232008	1412	0
1527805314.778494000	0.232706	111	1
1527805314.779220000	0.233432	1412	0
1527805314.780489000	0.234701	102	1
1527805314.780644000	0.234856	1412	0
1527805314.782060000	0.236272	933	0
1527805314.782486000	0.236698	105	1
1527805314.783496000	0.237708	1412	0
1527805314.784928000	0.23914	1412	0
1527805314.785649000	0.239861	105	1
1527805314.786388000	0.2406	693	0
1527805314.787832000	0.242044	1412	0
1527805314.789263000	0.243475	1412	0
1527805314.790692000	0.244904	1412	0
1527805314.795309000	0.249521	188	0
1527805314.796499000	0.250711	114	1
1527805314.796807000	0.251019	1195	0
1527805314.798480000	0.252692	102	1
1527805314.809420000	0.263632	1412	0
1527805314.810830000	0.265042	1412	0
1527805314.811500000	0.265712	105	1
1527805314.812258000	0.26647	1412	0
1527805314.813487000	0.267699	102	1
1527805314.813649000	0.267861	188	0
1527805314.815069000	0.269281	84	0
1527805314.815481000	0.269693	105	1
1527805314.816594000	0.270806	1239	0
1527805314.818509000	0.272721	102	1
1527805314.834709000	0.288921	1412	0
1527805314.836163000	0.290375	262	0
1527805314.836501000	0.290713	105	1
1527805314.842102000	0.296314	1412	0
1527805314.843510000	0.297722	802	0
1527805314.844949000	0.299161	1412	0
1527805314.846416000	0.300628	1004	0
1527805314.847504000	0.301716	111	1
1527805314.873388000	0.3276	1412	0
1527805314.874805000	0.329017	1412	0
1527805314.876345000	0.330557	1412	0
1527805314.877745000	0.331957	198	0
1527805314.879205000	0.333417	84	0
1527805314.880629000	0.334841	1412	0
1527805314.882023000	0.336235	168	0
1527805314.885707000	0.339919	114	1
1527805314.893773000	0.347985	105	1
1527805314.904693000	0.358905	1412	0
1527805314.906177000	0.360389	1412	0
1527805314.907608000	0.36182	1412	0
1527805314.909004000	0.363216	188	0
1527805314.910435000	0.364647	84	0
1527805314.911879000	0.366091	1412	0
1527805314.913276000	0.367488	161	0
1527805314.916702000	0.370914	111	1
1527805314.920018000	0.37423	108	1
1527805314.936914000	0.391126	1412	0
1527805314.938329000	0.392541	1412	0
1527805314.938548000	0.39276	105	1
1527805314.939781000	0.393993	1412	0
1527805314.941179000	0.395391	198	0
1527805314.941493000	0.395705	105	1
1527805314.942598000	0.39681	84	0
1527805314.944042000	0.398254	792	0
1527805314.944515000	0.398727	119	1
1527805314.962308000	0.41652	87	0
1527805314.968084000	0.422296	1412	0
1527805314.969501000	0.423713	1412	0
1527805314.969576000	0.423788	105	1
1527805314.970949000	0.425161	1412	0
1527805314.971492000	0.425704	105	1
1527805314.972355000	0.426567	188	0
1527805314.973752000	0.427964	102	1
1527805314.973784000	0.427996	673	0
1527805314.975261000	0.429473	239	0
1527805314.979025000	0.433237	102	1
1527805314.982601000	0.436813	102	1
1527805315.444454000	0.898666	922	1
1527805315.444551000	0.898763	1412	1
1527805315.444586000	0.898798	918	1
1527805315.446378000	0.90059	413	1
1527805315.463210000	0.917422	87	0
1527805315.557909000	1.01212	278	0
1527805315.559353000	1.01357	1412	0
1527805315.559611000	1.01382	108	1
1527805315.560803000	1.01501	1412	0
1527805315.562233000	1.01644	1412	0
1527805315.562525000	1.01674	105	1
1527805315.563660000	1.01787	1412	0
1527805315.565084000	1.0193	1412	0
1527805315.565524000	1.01974	105	1
1527805315.566573000	1.02078	1169	0
1527805315.567982000	1.02219	373	0
1527805315.568624000	1.02284	105	1
1527805315.569392000	1.0236	80	0
1527805315.570526000	1.02474	102	1
1527805315.570816000	1.02503	92	0
1527805315.572245000	1.02646	245	0
1527805315.572637000	1.02685	105	1
1527805315.754656000	1.20887	216	1
1527805315.771286000	1.2255	87	0
1527805316.105876000	1.56009	378	0
1527805316.107313000	1.56152	1116	0
1527805316.107949000	1.56216	105	1
1527805316.109530000	1.56374	92	0
1527805316.110579000	1.56479	105	1
1527805316.110962000	1.56517	137	0
1527805316.112620000	1.56683	102	1
1527805316.333515000	1.78773	572	1
1527805316.340473000	1.79468	743	1
1527805316.350927000	1.80514	87	0
1527805316.358082000	1.81229	87	0
1527805316.503571000	1.95778	349	1
1527805316.524291000	1.9785	87	0
1527805316.549690000	2.0039	393	0
1527805316.551109000	2.00532	525	0
1527805316.552242000	2.00645	105	1
1527805316.554607000	2.00882	102	1
1527805316.569892000	2.0241	494	0
1527805316.571617000	2.02583	102	1
1527805316.596545000	2.05076	1412	0
1527805316.597925000	2.05214	95	0
1527805316.598651000	2.05286	102	1
1527805316.770518000	2.22473	279	1
1527805316.770599000	2.22481	145	1
1527805316.787269000	2.24148	87	0
1527805316.826150000	2.28036	156	1
1527805316.826240000	2.28045	191	1
1527805316.843872000	2.29808	87	0
1527805316.846977000	2.30119	1412	0
1527805316.848394000	2.30261	1412	0
1527805316.848622000	2.30283	114	1
1527805316.849849000	2.30406	1412	0
1527805316.851248000	2.30546	511	0
1527805316.851619000	2.30583	105	1
1527805316.852659000	2.30687	105	0
1527805316.854627000	2.30884	102	1
1527805316.941185000	2.3954	718	0
1527805316.942581000	2.39679	92	0
1527805316.942670000	2.39688	102	1
1527805316.944031000	2.39824	169	0
1527805316.944608000	2.39882	105	1
1527805317.885749000	3.33996	418	1
1527805317.891552000	3.34576	1412	1
1527805317.891598000	3.34581	1412	1
1527805317.891637000	3.34585	183	1
1527805317.891711000	3.34592	844	1
1527805317.903021000	3.35723	87	0
1527805317.908838000	3.36305	1412	1
1527805317.908897000	3.36311	282	1
1527805317.913304000	3.36752	87	0
1527805317.929693000	3.3839	87	0
1527805317.931888000	3.3861	483	0
1527805317.933302000	3.38751	109	0
1527805317.934406000	3.38862	114	1
1527805317.986740000	3.44095	249	0
1527805317.988187000	3.4424	1412	0
1527805317.988698000	3.44291	102	1
1527805317.989625000	3.44384	997	0
1527805317.991029000	3.44524	92	0
1527805317.991261000	3.44547	105	1
1527805317.992456000	3.44667	161	0
1527805317.992969000	3.44718	105	1
1527805318.161376000	3.61559	1391	1
1527805318.179256000	3.63347	87	0
1527805318.390982000	3.84519	1412	0
1527805318.392396000	3.84661	1412	0
1527805318.392776000	3.84699	108	1
1527805318.393846000	3.84806	1212	0
1527805318.395244000	3.84946	209	0
1527805318.395777000	3.84999	105	1
1527805318.479662000	3.93387	1183	0
1527805318.481750000	3.93596	102	1
1527805318.731831000	4.18604	526	1
1527805318.731936000	4.18615	1412	1
1527805318.731976000	4.18619	1412	1
1527805318.732010000	4.18622	1412	1
1527805318.732049000	4.18626	1412	1
1527805318.732090000	4.1863	1412	1
1527805318.732132000	4.18634	1412	1
1527805318.732170000	4.18638	1412	1
1527805318.732209000	4.18642	1412	1
1527805318.732242000	4.18645	1412	1
1527805318.732280000	4.18649	1412	1
1527805318.732330000	4.18654	1412	1
1527805318.732356000	4.18657	1412	1
1527805318.732397000	4.18661	1295	1
1527805318.750624000	4.20484	87	0
1527805318.752931000	4.20714	87	0
1527805319.091889000	4.5461	373	0
1527805319.092956000	4.54717	108	1
1527805319.096231000	4.55044	80	0
1527805319.107165000	4.56138	1408	1
1527805319.126259000	4.58047	87	0
1527805319.287218000	4.74143	288	0
1527805319.288648000	4.74286	163	0
1527805319.289334000	4.74355	108	1
1527805319.290093000	4.7443	186	0
1527805319.291325000	4.74554	102	1
1527805320.312532000	5.76674	333	1
1527805320.312626000	5.76684	1412	1
1527805320.312664000	5.76688	992	1
1527805320.313999000	5.76821	224	1
1527805320.314043000	5.76825	1412	1
1527805320.314082000	5.76829	1412	1
1527805320.314116000	5.76833	772	1
1527805320.328969000	5.78318	102	1
1527805320.331217000	5.78543	87	0
1527805320.338044000	5.79226	252	1
1527805320.343692000	5.7979	94	0
1527805320.345368000	5.79958	105	1
1527805320.346199000	5.80041	87	0
1527805320.355956000	5.81017	87	0
1527805320.421881000	5.87609	465	0
1527805320.423362000	5.87757	108	1
1527805320.426476000	5.88069	80	0
1527805320.428364000	5.88258	102	1
1527805320.502067000	5.95628	518	0
1527805320.503493000	5.95771	302	0
1527805320.504911000	5.95912	119	1
1527805320.504972000	5.95918	101	0
1527805320.506378000	5.96059	105	1
1527805320.516797000	5.97101	252	1
1527805320.523127000	5.97734	87	0
1527805320.534519000	5.98873	87	0
1527805320.694102000	6.14831	869	0
1527805320.695535000	6.14975	1412	0
1527805320.696477000	6.15069	108	1
1527805320.697049000	6.15126	1412	0
1527805320.698495000	6.15271	1412	0
1527805320.698576000	6.15279	105	1
1527805320.699874000	6.15409	180	0
1527805320.700493000	6.15471	105	1
1527805320.701331000	6.15554	1412	0
1527805320.702757000	6.15697	1357	0
1527805320.703381000	6.15759	105	1
1527805320.704188000	6.1584	1412	0
1527805320.705659000	6.15987	1412	0
1527805320.706370000	6.16058	105	1
1527805320.707081000	6.16129	1412	0
1527805320.708353000	6.16256	102	1
1527805320.708528000	6.16274	188	0
1527805320.709987000	6.1642	1230	0
1527805320.710351000	6.16456	105	1
1527805320.729736000	6.18395	1412	0
1527805320.731157000	6.18537	1412	0
1527805320.732584000	6.1868	1412	0
1527805320.733981000	6.18819	198	0
1527805320.734384000	6.1886	111	1
1527805320.735463000	6.18967	1412	0
1527805320.736951000	6.19116	1412	0
1527805320.737370000	6.19158	105	1
1527805320.738378000	6.19259	1412	0
1527805320.739811000	6.19402	1412	0
1527805320.740357000	6.19457	105	1
1527805320.741223000	6.19544	837	0
1527805320.742647000	6.19686	740	0
1527805320.744094000	6.19831	1412	0
1527805320.744394000	6.19861	102	1
1527805320.745520000	6.19973	1412	0
1527805320.746993000	6.20121	1412	0
1527805320.747181000	6.20139	108	1
1527805320.748388000	6.2026	188	0
1527805320.749357000	6.20357	105	1
1527805320.749829000	6.20404	979	0
1527805320.751275000	6.20549	1412	0
1527805320.751368000	6.20558	102	1
1527805320.752692000	6.2069	1412	0
1527805320.753351000	6.20756	105	1
1527805320.754118000	6.20833	1412	0
1527805320.755379000	6.20959	102	1
1527805320.755511000	6.20972	188	0
1527805320.757065000	6.21128	1412	0
1527805320.758462000	6.21267	209	0
1527805320.759918000	6.21413	1412	0
1527805320.761348000	6.21556	1412	0
1527805320.762768000	6.21698	1412	0
1527805320.764166000	6.21838	188	0
1527805320.765670000	6.21988	1187	0
1527805320.767108000	6.22132	1412	0
1527805320.768158000	6.22237	102	1
1527805320.768536000	6.22275	1412	0
1527805320.769959000	6.22417	1412	0
1527805320.771358000	6.22557	188	0
1527805320.772802000	6.22701	996	0
1527805320.773162000	6.22737	129	1
1527805320.774242000	6.22845	1412	0
1527805320.774379000	6.22859	105	1
1527805320.775712000	6.22992	1250	0
1527805320.776406000	6.23062	119	1
1527805320.777120000	6.23133	743	0
1527805320.778365000	6.23258	102	1
1527805320.778559000	6.23277	1412	0
1527805320.779989000	6.2342	1331	0
1527805320.780363000	6.23458	105	1
1527805320.781415000	6.23563	1412	0
1527805320.782849000	6.23706	1412	0
1527805320.784244000	6.23846	336	0
1527805320.785707000	6.23992	167	0
1527805320.785935000	6.24015	102	1
1527805320.793278000	6.24749	1402	0
1527805320.793664000	6.24788	108	1
1527805320.795452000	6.24966	102	1
1527805320.804125000	6.25834	87	0
1527805322.724459000	8.17867	915	1
1527805322.724580000	8.17879	145	1
1527805322.742587000	8.1968	87	0
1527805322.801958000	8.25617	1412	0
1527805322.803373000	8.25759	1412	0
1527805322.803540000	8.25775	111	1
1527805322.804831000	8.25904	1412	0
1527805322.806301000	8.26051	672	0
1527805322.806473000	8.26068	105	1
1527805322.807709000	8.26192	92	0
1527805322.809140000	8.26335	309	0
1527805322.809697000	8.26391	105	1
