1527855799.995727000	0	86	1
1527855800.008545000	0.0128179	86	0
1527855800.008619000	0.012892	74	1
1527855800.009050000	0.0133228	638	1
1527855800.023747000	0.0280199	74	0
1527855800.023749000	0.0280221	226	0
1527855800.024311000	0.028584	274	1
1527855800.027630000	0.031903	159	1
1527855800.027978000	0.0322509	1434	1
1527855800.027983000	0.0322559	234	1
1527855800.028013000	0.0322859	274	1
1527855800.040667000	0.04494	135	0
1527855800.040898000	0.045171	104	1
1527855800.045802000	0.0500751	74	0
1527855800.045883000	0.0501559	104	0
1527855800.104397000	0.10867	74	0
1527855800.215445000	0.219718	576	0
1527855800.215448000	0.219721	174	0
1527855800.215509000	0.219782	74	1
1527855800.220229000	0.224502	248	0
1527855800.221122000	0.225395	301	0
1527855800.221124000	0.225397	112	0
1527855800.221151000	0.225424	74	1
1527855800.221663000	0.225936	112	1
1527855800.234115000	0.238388	74	0
1527855800.305663000	0.309936	396	1
1527855800.305732000	0.310005	310	1
1527855800.318986000	0.323259	74	0
1527855800.320647000	0.32492	74	0
1527855800.431158000	0.435431	283	0
1527855800.431273000	0.435546	222	0
1527855800.431292000	0.435565	74	1
1527855800.434830000	0.439103	264	0
1527855800.434920000	0.439193	155	0
1527855800.434937000	0.43921	74	1
1527855800.435257000	0.43953	112	0
1527855800.435466000	0.439739	112	1
1527855800.449112000	0.453385	74	0
1527855800.534997000	0.53927	397	1
1527855800.535076000	0.539349	272	1
1527855800.548390000	0.552663	74	0
1527855800.553220000	0.557493	74	0
1527855800.722356000	0.726629	281	0
1527855800.722756000	0.727029	208	0
1527855800.722777000	0.72705	74	1
1527855800.726490000	0.730763	313	0
1527855800.726576000	0.730849	280	0
1527855800.726578000	0.730851	112	0
1527855800.726597000	0.73087	74	1
1527855800.727195000	0.731468	112	1
1527855800.746019000	0.750292	74	0
1527855801.070391000	1.07466	396	1
1527855801.070447000	1.07472	276	1
1527855801.083641000	1.08791	74	0
1527855801.083643000	1.08792	74	0
1527855801.265851000	1.27012	281	0
1527855801.265961000	1.27023	405	0
1527855801.265981000	1.27025	74	1
1527855801.270998000	1.27527	145	0
1527855801.271089000	1.27536	124	0
1527855801.271090000	1.27536	112	0
1527855801.271110000	1.27538	74	1
1527855801.271648000	1.27592	112	1
1527855801.285667000	1.28994	74	0
1527855801.361881000	1.36615	392	1
1527855801.361944000	1.36622	272	1
1527855801.377119000	1.38139	74	0
1527855801.377121000	1.38139	74	0
1527855801.557885000	1.56216	281	0
1527855801.557887000	1.56216	221	0
1527855801.557946000	1.56222	74	1
1527855801.561687000	1.56596	253	0
1527855801.561782000	1.56605	153	0
1527855801.561784000	1.56606	112	0
1527855801.561802000	1.56607	74	1
1527855801.562303000	1.56658	112	1
1527855801.575147000	1.57942	74	0
1527855801.809840000	1.81411	397	1
1527855801.809898000	1.81417	278	1
1527855801.823827000	1.8281	74	0
1527855801.823829000	1.8281	74	0
1527855801.999349000	2.00362	283	0
1527855801.999455000	2.00373	327	0
1527855801.999475000	2.00375	74	1
1527855802.005065000	2.00934	126	0
1527855802.005170000	2.00944	274	0
1527855802.005172000	2.00944	112	0
1527855802.005197000	2.00947	74	1
1527855802.005767000	2.01004	112	1
1527855802.023433000	2.02771	74	0
1527855802.370173000	2.37445	394	1
1527855802.370235000	2.37451	272	1
1527855802.383086000	2.38736	74	0
1527855802.383088000	2.38736	74	0
1527855802.498953000	2.50323	283	0
1527855802.498956000	2.50323	176	0
1527855802.499001000	2.50327	74	1
1527855802.503154000	2.50743	209	0
1527855802.503239000	2.50751	265	0
1527855802.503242000	2.50751	112	0
1527855802.503261000	2.50753	74	1
1527855802.503610000	2.50788	112	1
1527855802.515912000	2.52018	74	0
1527855802.984624000	2.9889	393	1
1527855802.984692000	2.98897	276	1
1527855802.997827000	3.0021	74	0
1527855802.997829000	3.0021	74	0
