1527807785.646332000	0	296	1
1527807785.676616000	0.0302839	87	0
1527807785.905173000	0.258841	398	0
1527807785.907319000	0.260987	103	1
1527807785.939772000	0.29344	1412	0
1527807785.941253000	0.294921	1412	0
1527807785.941293000	0.294961	100	1
1527807785.942659000	0.296327	1412	0
1527807785.943326000	0.296994	103	1
1527807785.944170000	0.297838	186	0
1527807785.945585000	0.299253	1412	0
1527807785.946324000	0.299992	103	1
1527807785.947073000	0.300741	1412	0
1527807785.948324000	0.301992	100	1
1527807785.948443000	0.302111	1412	0
1527807785.949856000	0.303524	188	0
1527807785.950324000	0.303992	103	1
1527807785.951301000	0.304969	1412	0
1527807785.952759000	0.306427	1412	0
1527807785.953327000	0.306995	103	1
1527807785.954207000	0.307875	1412	0
1527807785.955626000	0.309294	173	0
1527807785.956329000	0.309997	103	1
1527807785.957134000	0.310802	1412	0
1527807785.958517000	0.312185	1412	0
1527807785.959325000	0.312993	103	1
1527807785.959948000	0.313616	1412	0
1527807785.961324000	0.314992	100	1
1527807785.961373000	0.315041	1412	0
1527807785.962863000	0.316531	1412	0
1527807785.963328000	0.316996	103	1
1527807785.964624000	0.318292	1412	0
1527807785.966128000	0.319796	1412	0
1527807785.966340000	0.320008	103	1
1527807785.967496000	0.321164	1051	0
1527807785.968934000	0.322602	1412	0
1527807785.969316000	0.322984	103	1
1527807785.970320000	0.323988	252	0
1527807785.971801000	0.325469	1412	0
1527807785.972254000	0.325922	103	1
1527807785.973260000	0.326928	802	0
1527807785.974720000	0.328388	1412	0
1527807785.975254000	0.328922	103	1
1527807785.976141000	0.329809	1003	0
1527807785.977584000	0.331252	1412	0
1527807785.978260000	0.331928	103	1
1527807785.979017000	0.332685	1412	0
1527807785.980268000	0.333936	100	1
1527807785.980451000	0.334119	1412	0
1527807785.981880000	0.335548	1412	0
1527807785.982255000	0.335923	103	1
1527807785.983324000	0.336992	276	0
1527807785.984795000	0.338463	1412	0
1527807785.985260000	0.338928	103	1
1527807785.986228000	0.339896	1412	0
1527807785.987660000	0.341328	1412	0
1527807785.988262000	0.34193	117	1
1527807785.989059000	0.342727	188	0
1527807785.990268000	0.343936	100	1
1527807785.990516000	0.344184	1412	0
1527807785.991917000	0.345585	153	0
1527807785.992255000	0.345923	103	1
1527807785.993544000	0.347212	1412	0
1527807785.994979000	0.348647	1412	0
1527807785.995346000	0.349014	103	1
1527807785.996399000	0.350067	1412	0
1527807785.997825000	0.351493	900	0
1527807785.998264000	0.351932	103	1
1527807785.999261000	0.352929	1412	0
1527807786.000701000	0.354369	1412	0
1527807786.001255000	0.354923	103	1
1527807786.002133000	0.355801	1412	0
1527807786.003572000	0.35724	931	0
1527807786.004279000	0.357947	103	1
1527807786.025582000	0.37925	87	0
1527807786.430934000	0.784602	461	1
1527807786.431095000	0.784763	1412	1
1527807786.431119000	0.784787	918	1
1527807786.438538000	0.792206	332	1
1527807786.450073000	0.803741	87	0
1527807786.456043000	0.809711	87	0
1527807786.494907000	0.848575	461	1
1527807786.513792000	0.86746	87	0
1527807786.536551000	0.890219	440	0
1527807786.540219000	0.893887	80	0
1527807786.592414000	0.946082	112	1
1527807786.594365000	0.948033	100	1
1527807786.756169000	1.10984	218	1
1527807786.775424000	1.12909	87	0
1527807786.777969000	1.13164	258	0
1527807786.779324000	1.13299	103	1
1527807786.779441000	1.13311	1412	0
1527807786.780877000	1.13455	1412	0
1527807786.781291000	1.13496	103	1
1527807786.782308000	1.13598	1412	0
1527807786.783769000	1.13744	180	0
1527807786.784296000	1.13796	103	1
1527807786.785229000	1.1389	1412	0
1527807786.786677000	1.14034	1412	0
1527807786.787303000	1.14097	103	1
1527807786.788083000	1.14175	1071	0
1527807786.789339000	1.14301	100	1
1527807786.789483000	1.14315	92	0
1527807786.790939000	1.14461	113	0
1527807786.791652000	1.14532	103	1
1527807787.054208000	1.40788	388	0
1527807787.055598000	1.40927	1116	0
1527807787.057014000	1.41068	92	0
1527807787.058428000	1.4121	143	0
1527807787.098453000	1.45212	109	1
1527807787.321590000	1.67526	571	1
1527807787.326168000	1.67984	720	1
1527807787.341091000	1.69476	87	0
1527807787.345791000	1.69946	87	0
1527807787.627518000	1.98119	347	1
1527807787.630657000	1.98432	528	0
1527807787.631456000	1.98512	117	1
1527807787.632097000	1.98576	80	0
1527807787.634367000	1.98803	100	1
1527807787.650684000	2.00435	87	0
1527807787.654763000	2.00843	87	0
1527807787.668485000	2.02215	430	0
1527807787.669921000	2.02359	1104	0
1527807787.671390000	2.02506	281	0
1527807787.672827000	2.02649	471	0
1527807787.676452000	2.03012	115	1
1527807787.690628000	2.0443	246	1
