1527942677.193351000	0	295	1
1527942677.211252000	0.0179009	87	0
1527942677.413475000	0.220124	304	0
1527942677.414227000	0.220876	1412	0
1527942677.414864000	0.221513	101	1
1527942677.414947000	0.221596	1412	0
1527942677.415671000	0.22232	1412	0
1527942677.416355000	0.223004	180	0
1527942677.416642000	0.223291	107	1
1527942677.417105000	0.223754	1412	0
1527942677.417826000	0.224475	1412	0
1527942677.418547000	0.225196	1412	0
1527942677.419233000	0.225882	188	0
1527942677.419667000	0.226316	107	1
1527942677.419958000	0.226607	695	0
1527942677.420833000	0.227482	1412	0
1527942677.421574000	0.228223	1412	0
1527942677.422274000	0.228923	694	0
1527942677.423015000	0.229664	1412	0
1527942677.423735000	0.230384	1412	0
1527942677.424453000	0.231102	1412	0
1527942677.425140000	0.231789	188	0
1527942677.427953000	0.234602	98	1
1527942677.429653000	0.236302	116	1
1527942677.466392000	0.273041	1203	0
1527942677.468068000	0.274717	98	1
1527942677.517168000	0.323817	1412	0
1527942677.517875000	0.324524	1412	0
1527942677.518600000	0.325249	1412	0
1527942677.519353000	0.326002	188	0
1527942677.519673000	0.326322	107	1
1527942677.520132000	0.326781	1412	0
1527942677.520928000	0.327577	1409	0
1527942677.521653000	0.328302	1412	0
1527942677.521671000	0.32832	101	1
1527942677.522359000	0.329008	802	0
1527942677.523091000	0.32974	1412	0
1527942677.523806000	0.330455	997	0
1527942677.525665000	0.332314	1412	0
1527942677.526317000	0.332966	104	1
1527942677.526417000	0.333066	1412	0
1527942677.527145000	0.333794	1412	0
1527942677.527650000	0.334299	107	1
1527942677.527887000	0.334536	188	0
1527942677.528650000	0.335299	1412	0
1527942677.529339000	0.335988	171	0
1527942677.529659000	0.336308	104	1
1527942677.530090000	0.336739	1412	0
1527942677.530872000	0.337521	1412	0
1527942677.531669000	0.338318	101	1
1527942677.531726000	0.338375	1412	0
1527942677.532408000	0.339057	188	0
1527942677.533166000	0.339815	1412	0
1527942677.533675000	0.340324	104	1
1527942677.533854000	0.340503	156	0
1527942677.534605000	0.341254	1412	0
1527942677.535319000	0.341968	1412	0
1527942677.535678000	0.342327	104	1
1527942677.536037000	0.342686	1412	0
1527942677.536727000	0.343376	188	0
1527942677.537461000	0.34411	791	0
1527942677.537702000	0.344351	104	1
1527942677.538194000	0.344843	1412	0
1527942677.538911000	0.34556	1412	0
1527942677.539639000	0.346288	1412	0
1527942677.539727000	0.346376	101	1
1527942677.540317000	0.346966	188	0
1527942677.541108000	0.347757	724	0
1527942677.541704000	0.348353	104	1
1527942677.913064000	0.719713	391	1
1527942677.913145000	0.719794	1412	1
1527942677.913169000	0.719818	906	1
1527942677.919649000	0.726298	230	1
1527942677.930488000	0.737137	87	0
1527942677.938707000	0.745356	87	0
1527942678.167239000	0.973888	166	1
1527942678.183234000	0.989883	87	0
1527942678.285778000	1.09243	398	0
1527942678.287727000	1.09438	101	1
1527942678.291155000	1.0978	80	0
1527942678.292731000	1.09938	98	1
1527942678.303584000	1.11023	347	0
1527942678.304320000	1.11097	1412	0
1527942678.305041000	1.11169	1412	0
1527942678.305717000	1.11237	104	1
1527942678.305755000	1.1124	1412	0
1527942678.306479000	1.11313	180	0
1527942678.307229000	1.11388	1412	0
1527942678.307808000	1.11446	98	1
1527942678.307950000	1.1146	1412	0
1527942678.308661000	1.11531	1071	0
1527942678.309354000	1.116	92	0
1527942678.309709000	1.11636	110	1
1527942678.310073000	1.11672	180	0
1527942678.315784000	1.12243	98	1
1527942678.363776000	1.17042	419	0
1527942678.364499000	1.17115	1116	0
1527942678.365535000	1.17218	92	0
1527942678.365750000	1.1724	98	1
1527942678.366286000	1.17294	230	0
1527942678.367727000	1.17438	104	1
1527942678.437012000	1.24366	863	1
1527942678.437443000	1.24409	427	1
1527942678.453144000	1.25979	87	0
1527942678.625355000	1.432	328	1
1527942678.629131000	1.43578	544	0
1527942678.629847000	1.4365	80	0
1527942678.632904000	1.43955	104	1
1527942678.642625000	1.44927	87	0
1527942678.662084000	1.46873	257	0
1527942678.662800000	1.46945	483	0
1527942678.673916000	1.48057	104	1
1527942678.753731000	1.56038	485	0
1527942678.754456000	1.56111	962	0
1527942678.755153000	1.5618	195	0
1527942678.755844000	1.56249	104	1
1527942678.919873000	1.72652	243	1
1527942678.919959000	1.72661	144	1
1527942678.936877000	1.74353	87	0
1527942679.003969000	1.81062	155	1
1527942679.004057000	1.81071	190	1
1527942679.015565000	1.82221	1412	0
1527942679.016274000	1.82292	1412	0
1527942679.016994000	1.82364	1412	0
1527942679.017690000	1.82434	521	0
1527942679.017772000	1.82442	107	1
1527942679.018421000	1.82507	92	0
1527942679.019146000	1.82579	297	0
1527942679.019749000	1.8264	104	1
1527942679.020284000	1.82693	87	0
1527942679.143672000	1.95032	646	0
1527942679.144364000	1.95101	92	0
1527942679.145089000	1.95174	259	0
1527942679.145773000	1.95242	107	1
1527942679.911724000	2.71837	404	1
1527942679.927763000	2.73441	87	0
1527942679.934038000	2.74069	1412	1
1527942679.934094000	2.74074	542	1
1527942679.955926000	2.76257	87	0
1527942680.055767000	2.86242	367	0
1527942680.056502000	2.86315	1412	0
1527942680.057212000	2.86386	997	0
1527942680.057902000	2.86455	92	0
1527942680.058021000	2.86467	110	1
1527942680.058652000	2.8653	200	0
1527942680.060006000	2.86665	101	1
1527942680.304714000	3.11136	1412	0
1527942680.305415000	3.11206	1412	0
1527942680.306134000	3.11278	1412	0
1527942680.306831000	3.11348	508	0
1527942680.307225000	3.11387	98	1
1527942680.307544000	3.11419	385	0
1527942680.309836000	3.11648	107	1
1527942680.490051000	3.2967	1412	1
1527942680.490089000	3.29674	262	1
1527942680.509269000	3.31592	87	0
1527942680.684393000	3.49104	1142	0
1527942680.685090000	3.49174	143	0
1527942680.686049000	3.4927	104	1
