1527809848.886099000	0	297	1
1527809848.907973000	0.021874	87	0
1527809849.366581000	0.480482	302	0
1527809849.368042000	0.481943	1412	0
1527809849.369471000	0.483372	1412	0
1527809849.370899000	0.4848	1412	0
1527809849.372303000	0.486204	188	0
1527809849.373795000	0.487696	115	1
1527809849.373817000	0.487718	1412	0
1527809849.375271000	0.489172	1412	0
1527809849.376553000	0.490454	100	1
1527809849.376803000	0.490704	1412	0
1527809849.378211000	0.492112	188	0
1527809849.378500000	0.492401	106	1
1527809849.379648000	0.493549	678	0
1527809849.381101000	0.495002	1412	0
1527809849.382525000	0.496426	1412	0
1527809849.383937000	0.497838	693	0
1527809849.395686000	0.509587	100	1
1527809849.401729000	0.51563	1412	0
1527809849.401879000	0.51578	106	1
1527809849.403183000	0.517084	1412	0
1527809849.403520000	0.517421	103	1
1527809849.404616000	0.518517	1412	0
1527809849.406106000	0.520007	1311	0
1527809849.406585000	0.520486	100	1
1527809849.407544000	0.521445	1412	0
1527809849.408980000	0.522881	1412	0
1527809849.410407000	0.524308	1412	0
1527809849.410560000	0.524461	109	1
1527809849.411808000	0.525709	188	0
1527809849.413273000	0.527174	1412	0
1527809849.413531000	0.527432	100	1
1527809849.414704000	0.528605	1412	0
1527809849.416180000	0.530081	1412	0
1527809849.417621000	0.531522	1412	0
1527809849.418423000	0.532324	100	1
1527809849.419054000	0.532955	1412	0
1527809849.420502000	0.534403	1412	0
1527809849.420655000	0.534556	109	1
1527809849.421903000	0.535804	271	0
1527809849.422511000	0.536412	103	1
1527809849.423351000	0.537252	1412	0
1527809849.424523000	0.538424	100	1
1527809849.424778000	0.538679	1412	0
1527809849.426277000	0.540178	1412	0
1527809849.427674000	0.541575	188	0
1527809849.429488000	0.543389	1412	0
1527809849.430259000	0.54416	100	1
1527809849.430903000	0.544804	1412	0
1527809849.432333000	0.546234	1412	0
1527809849.432589000	0.54649	112	1
1527809849.433782000	0.547683	1412	0
1527809849.435180000	0.549081	470	0
1527809849.435651000	0.549552	103	1
1527809849.436688000	0.550589	1412	0
1527809849.438123000	0.552024	1412	0
1527809849.438495000	0.552396	103	1
1527809849.439554000	0.553455	1412	0
1527809849.440977000	0.554878	900	0
1527809849.441506000	0.555407	103	1
1527809849.442415000	0.556316	1412	0
1527809849.443849000	0.55775	1412	0
1527809849.444514000	0.558415	103	1
1527809849.445276000	0.559177	1412	0
1527809849.446516000	0.560417	114	1
1527809849.446730000	0.560631	817	0
1527809849.449881000	0.563782	100	1
1527809849.467120000	0.581021	87	0
1527809849.868880000	0.982781	318	1
1527809849.868961000	0.982862	1412	1
1527809849.868984000	0.982885	918	1
1527809849.874302000	0.988203	819	1
1527809849.889631000	1.00353	87	0
1527809849.895142000	1.00904	87	0
1527809849.983669000	1.09757	257	0
1527809849.985135000	1.09904	1412	0
1527809849.985543000	1.09944	112	1
1527809849.986640000	1.10054	1412	0
1527809849.988081000	1.10198	1412	0
1527809849.988536000	1.10244	103	1
1527809849.989478000	1.10338	180	0
1527809849.991066000	1.10497	1412	0
1527809849.991525000	1.10543	103	1
