1527915982.140742000	0	294	1
1527915982.161625000	0.0208828	87	0
1527915982.567633000	0.426891	325	0
1527915982.568290000	0.427548	1412	0
1527915982.568951000	0.428209	1412	0
1527915982.569635000	0.428893	1412	0
1527915982.570263000	0.429521	110	1
1527915982.570278000	0.429536	180	0
1527915982.570956000	0.430214	1412	0
1527915982.571611000	0.430869	1412	0
1527915982.572273000	0.431531	1412	0
1527915982.572899000	0.432157	188	0
1527915982.573570000	0.432828	676	0
1527915982.574246000	0.433504	1412	0
1527915982.574346000	0.433604	110	1
1527915982.574903000	0.434161	1412	0
1527915982.575544000	0.434802	694	0
1527915982.576286000	0.435544	1412	0
1527915982.576951000	0.436209	1412	0
1527915982.577609000	0.436867	1412	0
1527915982.578256000	0.437514	1306	0
1527915982.581063000	0.440321	101	1
1527915982.588133000	0.447391	113	1
1527915982.597499000	0.456757	1412	0
1527915982.598149000	0.457407	1412	0
1527915982.598810000	0.458068	1412	0
1527915982.599469000	0.458727	1412	0
1527915982.600123000	0.459381	1412	0
1527915982.600292000	0.45955	107	1
1527915982.600784000	0.460042	1412	0
1527915982.601415000	0.460673	289	0
1527915982.602100000	0.461358	1412	0
1527915982.602758000	0.462016	1412	0
1527915982.603403000	0.462661	110	1
1527915982.603471000	0.462729	299	0
1527915982.604163000	0.463421	1412	0
1527915982.604820000	0.464078	1412	0
1527915982.605475000	0.464733	1412	0
1527915982.606209000	0.465467	107	1
1527915982.606219000	0.465477	1412	0
1527915982.606840000	0.466098	276	0
1527915982.607528000	0.466786	1412	0
1527915982.608332000	0.46759	1412	0
1527915982.608993000	0.468251	1412	0
1527915982.609229000	0.468487	107	1
1527915982.609788000	0.469046	1412	0
1527915982.610418000	0.469676	259	0
1527915982.611106000	0.470364	1412	0
1527915982.611760000	0.471018	1412	0
1527915982.612191000	0.471449	110	1
1527915982.612482000	0.47174	1412	0
1527915982.613145000	0.472403	1412	0
1527915982.614954000	0.474212	1412	0
1527915982.615187000	0.474445	104	1
1527915982.615639000	0.474897	1412	0
1527915982.616371000	0.475629	1412	0
1527915982.617139000	0.476397	430	0
1527915982.618214000	0.477472	104	1
1527915983.084955000	0.944213	456	1
1527915983.085073000	0.944331	1412	1
1527915983.085114000	0.944372	906	1
1527915983.097710000	0.956968	229	1
1527915983.104589000	0.963847	87	0
1527915983.119263000	0.978521	87	0
1527915983.244747000	1.104	371	0
1527915983.245423000	1.10468	1412	0
1527915983.246152000	1.10541	1412	0
1527915983.246874000	1.10613	1412	0
1527915983.247226000	1.10648	113	1
1527915983.247563000	1.10682	1412	0
1527915983.248231000	1.10749	1412	0
1527915983.248874000	1.10813	1169	0
1527915983.250224000	1.10948	104	1
1527915983.250755000	1.11001	92	0
1527915983.251424000	1.11068	238	0
1527915983.253294000	1.11255	101	1
1527915983.342376000	1.20163	216	1
1527915983.358606000	1.21786	87	0
1527915983.441256000	1.30051	420	0
1527915983.443424000	1.30268	80	0
1527915983.444251000	1.30351	104	1
1527915983.492827000	1.35208	429	0
1527915983.493516000	1.35277	1116	0
1527915983.495335000	1.35459	101	1
1527915983.497092000	1.35635	92	0
1527915983.497761000	1.35702	198	0
1527915983.499233000	1.35849	101	1
1527915983.731164000	1.59042	573	1
1527915983.735333000	1.59459	1412	1
1527915983.735386000	1.59464	115	1
1527915983.750198000	1.60946	87	0
1527915983.755091000	1.61435	87	0
1527915983.853098000	1.71236	345	1
1527915983.886414000	1.74567	87	0
1527915983.907413000	1.76667	301	0
1527915983.908058000	1.76732	360	0
1527915983.908705000	1.76796	85	0
1527915983.910299000	1.76956	107	1
1527915983.930659000	1.78992	476	0
1527915983.931288000	1.79055	80	0
1527915983.935281000	1.79454	101	1
1527915984.067322000	1.92658	418	0
1527915984.067977000	1.92723	961	0
1527915984.068616000	1.92787	137	0
1527915984.070308000	1.92957	104	1
1527915984.110790000	1.97005	244	1
1527915984.110875000	1.97013	144	1
1527915984.130491000	1.98975	87	0
1527915984.187742000	2.047	1412	0
1527915984.188439000	2.0477	1412	0
1527915984.189520000	2.04878	1412	0
1527915984.190154000	2.04941	493	0
1527915984.190348000	2.04961	104	1
1527915984.190825000	2.05008	190	0
1527915984.194333000	2.05359	104	1
1527915984.219184000	2.07844	155	1
1527915984.219276000	2.07853	190	1
1527915984.242090000	2.10135	87	0
1527915984.334466000	2.19372	592	0
1527915984.335090000	2.19435	92	0
1527915984.335803000	2.19506	106	0
1527915984.337306000	2.19656	107	1
1527915984.966142000	2.8254	231	1
1527915984.984625000	2.84388	1263	1
1527915984.984839000	2.8441	87	0
1527915985.002275000	2.86153	87	0
1527915985.323949000	3.18321	387	0
