1528149116.563885000	0	295	1
1528149116.585509000	0.0216241	87	0
1528149116.789194000	0.225309	365	0
1528149116.790793000	0.226908	1412	0
1528149116.792374000	0.228489	1412	0
1528149116.793436000	0.229551	107	1
1528149116.794051000	0.230166	1412	0
1528149116.795618000	0.231733	180	0
1528149116.797279000	0.233394	1412	0
1528149116.797497000	0.233612	104	1
1528149116.798858000	0.234973	1412	0
1528149116.800381000	0.236496	1412	0
1528149116.801987000	0.238102	188	0
1528149116.802405000	0.23852	104	1
1528149116.803538000	0.239653	738	0
1528149116.805252000	0.241367	1412	0
1528149116.806841000	0.242956	1412	0
1528149116.807409000	0.243524	104	1
1528149116.808365000	0.24448	700	0
1528149116.810065000	0.24618	1412	0
1528149116.811602000	0.247717	1412	0
1528149116.812418000	0.248533	104	1
1528149116.813238000	0.249353	1412	0
1528149116.814844000	0.250959	188	0
1528149116.816397000	0.252512	1194	0
1528149116.816445000	0.25256	101	1
1528149116.818035000	0.25415	1412	0
1528149116.819565000	0.25568	1412	0
1528149116.820408000	0.256523	104	1
1528149116.821126000	0.257241	1412	0
1528149116.822715000	0.25883	188	0
1528149116.824351000	0.260466	1229	0
1528149116.824410000	0.260525	101	1
1528149116.825987000	0.262102	1412	0
1528149116.827488000	0.263603	249	0
1528149116.828418000	0.264533	104	1
1528149116.829152000	0.265267	1412	0
1528149116.830665000	0.26678	802	0
1528149116.832310000	0.268425	1412	0
1528149116.832522000	0.268637	104	1
1528149116.833877000	0.269992	968	0
1528149116.835475000	0.27159	1412	0
1528149116.837102000	0.273217	1412	0
1528149116.837405000	0.27352	104	1
1528149116.838629000	0.274744	1412	0
1528149116.840229000	0.276344	188	0
1528149116.841780000	0.277895	1412	0
1528149116.842413000	0.278528	104	1
1528149116.843334000	0.279449	150	0
1528149116.844994000	0.281109	1412	0
1528149116.846573000	0.282688	1412	0
1528149116.847408000	0.283523	104	1
1528149116.848159000	0.284274	1412	0
1528149116.849702000	0.285817	188	0
1528149116.851316000	0.287431	1412	0
1528149116.851498000	0.287613	104	1
1528149116.852856000	0.288971	154	0
1528149116.854463000	0.290578	1412	0
1528149116.856103000	0.292218	1412	0
1528149116.856408000	0.292523	104	1
1528149116.857685000	0.2938	1412	0
1528149116.859234000	0.295349	188	0
1528149116.860827000	0.296942	815	0
1528149116.861408000	0.297523	104	1
1528149116.862430000	0.298545	1412	0
1528149116.864001000	0.300116	1412	0
1528149116.865678000	0.301793	1412	0
1528149116.866424000	0.302539	104	1
1528149116.867230000	0.303345	188	0
1528149116.868820000	0.304935	701	0
1528149116.870384000	0.306499	92	0
1528149116.870393000	0.306508	101	1
1528149116.871958000	0.308073	168	0
1528149116.873532000	0.309647	365	0
1528149116.874428000	0.310543	104	1
1528149117.395497000	0.831612	317	1
1528149117.395595000	0.83171	1412	1
1528149117.395618000	0.831733	826	1
1528149117.397167000	0.833282	217	1
1528149117.413576000	0.849691	87	0
1528149117.418479000	0.854594	87	0
1528149117.616670000	1.05278	465	0
1528149117.620129000	1.05624	80	0
1528149117.620690000	1.05681	107	1
1528149117.803085000	1.2392	277	0
1528149117.804739000	1.24085	1412	0
1528149117.806351000	1.24247	1412	0
1528149117.807929000	1.24404	1412	0
1528149117.809428000	1.24554	180	0
1528149117.811087000	1.2472	1412	0
1528149117.812618000	1.24873	1412	0
1528149117.814244000	1.25036	1071	0
1528149117.815849000	1.25196	92	0
1528149117.817381000	1.2535	197	0
1528149117.930408000	1.36652	277	0
1528149118.063583000	1.4997	1412	0
1528149118.264006000	1.70012	1412	0
1528149118.265661000	1.70178	1412	0
1528149118.291723000	1.72784	125	1
1528149118.295535000	1.73165	107	1
1528149118.523107000	1.95922	215	1
1528149118.540623000	1.97674	87	0
1528149118.713509000	2.14962	1135	1
1528149118.714035000	2.15015	899	1
1528149118.731245000	2.16736	87	0
1528149118.880403000	2.31652	525	0
1528149118.881266000	2.31738	121	1
1528149118.881980000	2.31809	80	0
1528149118.883574000	2.31969	401	0
1528149118.885232000	2.32135	1117	0
1528149118.886508000	2.32262	104	1
1528149118.892027000	2.32814	92	0
1528149118.893612000	2.32973	225	0
1528149118.896556000	2.33267	101	1
1528149118.903273000	2.33939	87	0
1528149119.061466000	2.49758	417	0
1528149119.063061000	2.49918	1182	0
1528149119.065720000	2.50184	104	1
1528149119.067877000	2.50399	244	1
1528149119.067955000	2.50407	144	1
1528149119.086304000	2.52242	87	0
1528149119.102300000	2.53841	178	1
1528149119.102371000	2.53849	190	1
1528149119.119459000	2.55557	87	0
1528149119.142837000	2.57895	1412	0
1528149119.144405000	2.58052	1412	0
1528149119.146047000	2.58216	1412	0
1528149119.146542000	2.58266	110	1
1528149119.147628000	2.58374	520	0
1528149119.149193000	2.58531	92	0
1528149119.150783000	2.5869	269	0
1528149119.151562000	2.58768	104	1
1528149119.213541000	2.64966	665	0
1528149119.215152000	2.65127	92	0
1528149119.216743000	2.65286	232	0
1528149119.218799000	2.65491	104	1
1528149119.922901000	3.35902	242	1
1528149119.942958000	3.37907	1412	1
1528149119.943035000	3.37915	1412	1
1528149119.943056000	3.37917	320	1
1528149119.943128000	3.37924	843	1
1528149119.945298000	3.38141	87	0
1528149119.961621000	3.39774	87	0
1528149119.971291000	3.40741	1412	1
1528149119.971347000	3.40746	232	1
1528149119.983262000	3.41938	460	0
1528149119.984893000	3.42101	296	0
1528149119.987656000	3.42377	101	1
1528149119.990669000	3.42678	87	0
1528149120.024774000	3.46089	321	0
1528149120.026377000	3.46249	1412	0
1528149120.027962000	3.46408	997	0
1528149120.028877000	3.46499	107	1
