1527952933.027115000	0	397	1
1527952933.085665000	0.0585499	67	0
1527952933.471420000	0.444305	330	0
1527952933.471683000	0.444568	1392	0
1527952933.471984000	0.444869	1392	0
1527952933.472286000	0.445171	1392	0
1527952933.472289000	0.445174	160	0
1527952933.472645000	0.44553	1392	0
1527952933.472944000	0.445829	1392	0
1527952933.473245000	0.44613	1392	0
1527952933.473247000	0.446132	168	0
1527952933.473360000	0.446245	666	0
1527952933.473745000	0.44663	110	1
1527952933.479427000	0.452312	1392	0
1527952933.479564000	0.452449	1392	0
1527952933.479567000	0.452452	674	0
1527952933.480829000	0.453714	86	1
1527952933.482829000	0.455714	1392	0
1527952933.483004000	0.455889	1392	0
1527952933.483321000	0.456206	1392	0
1527952933.483323000	0.456208	168	0
1527952933.485102000	0.457987	89	1
1527952933.525595000	0.49848	1188	0
1527952933.525824000	0.498709	1392	0
1527952933.526117000	0.499002	1392	0
1527952933.526417000	0.499302	1392	0
1527952933.526419000	0.499304	168	0
1527952933.527148000	0.500033	1219	0
1527952933.527480000	0.500365	1392	0
1527952933.527482000	0.500367	232	0
1527952933.527816000	0.500701	101	1
1527952933.530597000	0.503482	1392	0
1527952933.530691000	0.503576	782	0
1527952933.532843000	0.505728	83	1
1527952933.533529000	0.506414	1392	0
1527952933.533707000	0.506592	986	0
1527952933.534793000	0.507678	83	1
1527952933.539906000	0.512791	1392	0
1527952933.540173000	0.513058	1392	0
1527952933.541132000	0.514017	1392	0
1527952933.541135000	0.51402	168	0
1527952933.541452000	0.514337	1392	0
1527952933.541748000	0.514633	151	0
1527952933.541851000	0.514736	92	1
1527952933.543345000	0.51623	1392	0
1527952933.543613000	0.516498	1392	0
1527952933.543928000	0.516813	83	1
1527952933.543947000	0.516832	1392	0
1527952933.543952000	0.516837	168	0
1527952933.544265000	0.51715	1392	0
1527952933.544268000	0.517153	136	0
1527952933.545842000	0.518727	92	1
1527952933.548294000	0.521179	1392	0
1527952933.548566000	0.521451	1392	0
1527952933.548881000	0.521766	1392	0
1527952933.548883000	0.521768	168	0
1527952933.549416000	0.522301	771	0
1527952933.549822000	0.522707	92	1
1527952933.553146000	0.526031	1392	0
1527952933.553453000	0.526338	1392	0
1527952933.553766000	0.526651	1392	0
1527952933.553769000	0.526654	178	0
1527952933.553959000	0.526844	862	0
1527952933.554886000	0.527771	92	1
1527952933.961657000	0.934542	779	1
1527952933.961753000	0.934638	1392	1
1527952933.961793000	0.934678	886	1
1527952933.968411000	0.941296	210	1
1527952933.982477000	0.955362	67	0
1527952933.988160000	0.961045	67	0
1527952934.119773000	1.09266	346	0
1527952934.119886000	1.09277	1392	0
1527952934.119888000	1.09277	1392	0
1527952934.119962000	1.09285	1392	0
1527952934.119964000	1.09285	160	0
1527952934.120038000	1.09292	1392	0
1527952934.120342000	1.09323	1392	0
1527952934.120534000	1.09342	1051	0
1527952934.121879000	1.09476	107	1
1527952934.124214000	1.0971	72	0
1527952934.124307000	1.09719	119	0
1527952934.125868000	1.09875	83	1
1527952934.207983000	1.18087	196	1
1527952934.228944000	1.20183	67	0
1527952934.349962000	1.32285	353	0
1527952934.352839000	1.32572	357	0
1527952934.353535000	1.32642	1096	0
1527952934.353539000	1.32642	60	0
1527952934.353977000	1.32686	92	1
1527952934.356123000	1.32901	72	0
1527952934.356244000	1.32913	273	0
1527952934.357945000	1.33083	83	1
1527952934.529271000	1.50216	551	1
1527952934.531013000	1.5039	811	1
1527952934.550261000	1.52315	67	0
1527952934.564983000	1.53787	67	0
1527952934.698481000	1.67137	369	1
1527952934.718557000	1.69144	67	0
1527952934.737145000	1.71003	281	0
1527952934.737256000	1.71014	340	0
1527952934.737445000	1.71033	209	0
1527952934.738948000	1.71183	89	1
1527952934.870928000	1.84381	463	0
1527952934.872924000	1.84581	80	1
1527952934.904770000	1.87765	428	0
1527952934.904938000	1.87782	942	0
1527952934.904941000	1.87783	251	0
1527952934.906911000	1.8798	86	1
1527952935.003657000	1.97654	327	1
1527952935.003737000	1.97662	124	1
1527952935.024399000	1.99728	67	0
1527952935.104838000	2.07772	1392	0
1527952935.105040000	2.07792	1392	0
1527952935.105349000	2.07823	1392	0
1527952935.105435000	2.07832	606	0
1527952935.105500000	2.07838	72	0
1527952935.105502000	2.07839	287	0
1527952935.109275000	2.08216	98	1
1527952935.117617000	2.0905	135	1
1527952935.117698000	2.09058	170	1
1527952935.137079000	2.10996	67	0
1527952935.249251000	2.22214	612	0
1527952935.249254000	2.22214	72	0
1527952935.249483000	2.22237	275	0
1527952935.250921000	2.22381	89	1
1527952935.877519000	2.8504	384	1
1527952935.897936000	2.87082	67	0
1527952936.049859000	3.02274	1392	0
1527952936.050035000	3.02292	1342	0
1527952936.050038000	3.02292	72	0
1527952936.050107000	3.02299	158	0
1527952936.051987000	3.02487	92	1
1527952936.350437000	3.32332	1309	1
1527952936.352522000	3.32541	1392	1
1527952936.352590000	3.32547	1392	1
1527952936.352712000	3.3256	159	1
1527952936.352757000	3.32564	824	1
1527952936.370384000	3.34327	67	0
1527952936.374487000	3.34737	67	0
1527952936.395667000	3.36855	440	0
1527952936.395771000	3.36866	301	0
1527952936.397004000	3.36989	89	1
1527952936.417625000	3.39051	1392	1
1527952936.417683000	3.39057	320	1
1527952936.438364000	3.41125	67	0
1527952936.693370000	3.66625	451	0
1527952936.693873000	3.66676	923	0
1527952936.695208000	3.66809	86	1
1527952936.732360000	3.70524	1392	0
1527952936.732578000	3.70546	1392	0
1527952936.732865000	3.70575	1392	0
1527952936.732867000	3.70575	333	0
1527952936.732937000	3.70582	314	0
1527952936.734003000	3.70689	92	1
1527952937.167748000	4.14063	507	1
1527952937.167863000	4.14075	1392	1
1527952937.167891000	4.14078	1392	1
1527952937.167932000	4.14082	1392	1
1527952937.167993000	4.14088	1392	1
1527952937.168018000	4.1409	1392	1
1527952937.168061000	4.14095	1392	1
1527952937.168096000	4.14098	1392	1
1527952937.168134000	4.14102	1392	1
1527952937.168184000	4.14107	1392	1
1527952937.168209000	4.14109	1392	1
1527952937.168260000	4.14114	1392	1
1527952937.168285000	4.14117	1392	1
1527952937.168329000	4.14121	1252	1
1527952937.186673000	4.15956	67	0
1527952937.190957000	4.16384	67	0
1527952937.342184000	4.31507	355	0
1527952937.346337000	4.31922	60	0
1527952937.356291000	4.32918	89	1
1527952937.401566000	4.37445	1371	1
1527952937.424601000	4.39749	67	0
1527952937.548506000	4.52139	418	0
1527952937.549675000	4.52256	83	1
1527952938.951263000	5.92415	313	1
1527952938.951360000	5.92424	1392	1
