1527808519.767375000	0	296	1
1527808519.785648000	0.0182731	87	0
1527808520.158825000	0.39145	371	0
1527808520.160887000	0.393512	1412	0
1527808520.162317000	0.394942	1412	0
1527808520.163871000	0.396496	1412	0
1527808520.165281000	0.397906	180	0
1527808520.168549000	0.401174	103	1
1527808520.169920000	0.402545	1412	0
1527808520.170521000	0.403146	112	1
1527808520.171401000	0.404026	1412	0
1527808520.172842000	0.405467	1412	0
1527808520.173497000	0.406122	103	1
1527808520.174365000	0.40699	188	0
1527808520.175832000	0.408457	1412	0
1527808520.176864000	0.409489	103	1
1527808520.177272000	0.409897	1412	0
1527808520.178696000	0.411321	1412	0
1527808520.180130000	0.412755	1412	0
1527808520.180325000	0.41295	103	1
1527808520.181556000	0.414181	1412	0
1527808520.182987000	0.415612	1412	0
1527808520.184460000	0.417085	1220	0
1527808520.189257000	0.421882	1412	0
1527808520.190690000	0.423315	1412	0
1527808520.192122000	0.424747	1412	0
1527808520.193576000	0.426201	188	0
1527808520.195039000	0.427664	1412	0
1527808520.195174000	0.427799	103	1
1527808520.196499000	0.429124	1412	0
1527808520.197933000	0.430558	1412	0
1527808520.199186000	0.431811	121	1
1527808520.199367000	0.431992	1412	0
1527808520.200807000	0.433432	1412	0
1527808520.201468000	0.434093	106	1
1527808520.202505000	0.43513	1412	0
1527808520.204006000	0.436631	1412	0
1527808520.205439000	0.438064	1412	0
1527808520.206870000	0.439495	1412	0
1527808520.208299000	0.440924	1412	0
1527808520.209486000	0.442111	109	1
1527808520.209729000	0.442354	1412	0
1527808520.211163000	0.443788	1412	0
1527808520.211582000	0.444207	103	1
1527808520.212593000	0.445218	1412	0
1527808520.214079000	0.446704	1412	0
1527808520.214970000	0.447595	106	1
1527808520.215512000	0.448137	1412	0
1527808520.216959000	0.449584	1412	0
1527808520.217481000	0.450106	103	1
1527808520.218381000	0.451006	1412	0
1527808520.219821000	0.452446	1412	0
1527808520.220480000	0.453105	103	1
1527808520.221251000	0.453876	1412	0
1527808520.222667000	0.455292	1412	0
1527808520.223473000	0.456098	103	1
1527808520.224137000	0.456762	1015	0
1527808520.225469000	0.458094	100	1
1527808520.652556000	0.885181	512	1
1527808520.652682000	0.885307	1412	1
1527808520.652722000	0.885347	918	1
1527808520.656875000	0.8895	243	1
1527808520.673645000	0.90627	87	0
1527808520.676825000	0.90945	87	0
1527808520.828511000	1.06114	257	0
1527808520.830525000	1.06315	106	1
1527808520.834146000	1.06677	376	0
1527808520.835518000	1.06814	100	1
1527808520.838477000	1.0711	80	0
1527808520.840526000	1.07315	100	1
1527808520.854720000	1.08735	1412	0
1527808520.856155000	1.08878	1412	0
1527808520.856519000	1.08914	103	1
1527808520.857599000	1.09022	1412	0
1527808520.859002000	1.09163	196	0
1527808520.859575000	1.0922	103	1
1527808520.860460000	1.09309	1412	0
1527808520.861895000	1.09452	1412	0
1527808520.862521000	1.09515	103	1
1527808520.863375000	1.096	1075	0
1527808520.864775000	1.0974	102	0
1527808520.865509000	1.09813	103	1
1527808520.903126000	1.13575	219	1
