1527859618.057338000	0	297	1
1527859618.073971000	0.016633	87	0
1527859618.411019000	0.353681	393	0
1527859618.411218000	0.35388	1412	0
1527859618.411400000	0.354062	1412	0
1527859618.411582000	0.354244	1412	0
1527859618.411727000	0.354389	180	0
1527859618.411932000	0.354594	1412	0
1527859618.412113000	0.354775	1412	0
1527859618.412292000	0.354954	1412	0
1527859618.412494000	0.355156	188	0
1527859618.412695000	0.355357	716	0
1527859618.415855000	0.358517	112	1
1527859618.417591000	0.360253	1412	0
1527859618.417856000	0.360518	1412	0
1527859618.418016000	0.360678	693	0
1527859618.419537000	0.362199	124	1
1527859618.421903000	0.364565	1412	0
1527859618.422082000	0.364744	1412	0
1527859618.422546000	0.365208	1412	0
1527859618.422691000	0.365353	188	0
1527859618.427828000	0.37049	1202	0
1527859618.435544000	0.378206	112	1
1527859618.477099000	0.419761	1412	0
1527859618.477264000	0.419926	1412	0
1527859618.477445000	0.420107	1412	0
1527859618.477592000	0.420254	198	0
1527859618.477796000	0.420458	1238	0
1527859618.477977000	0.420639	1412	0
1527859618.478121000	0.420783	255	0
1527859618.478334000	0.420996	1412	0
1527859618.478494000	0.421156	802	0
1527859618.479228000	0.42189	1412	0
1527859618.479346000	0.422008	127	1
1527859618.479549000	0.422211	1412	0
1527859618.479975000	0.422637	1412	0
1527859618.480121000	0.422783	180	0
1527859618.480330000	0.422992	1412	0
1527859618.480497000	0.423159	1016	0
1527859618.480744000	0.423406	1412	0
1527859618.480959000	0.423621	165	0
1527859618.482402000	0.425064	1412	0
1527859618.482664000	0.425326	1412	0
1527859618.483363000	0.426025	1412	0
1527859618.483447000	0.426109	124	1
1527859618.483525000	0.426187	188	0
1527859618.483700000	0.426362	84	0
1527859618.487158000	0.42982	1412	0
1527859618.487295000	0.429957	152	0
1527859618.487460000	0.430122	112	1
1527859618.490115000	0.432777	1412	0
1527859618.490369000	0.433031	1412	0
1527859618.490755000	0.433417	1412	0
1527859618.490962000	0.433624	188	0
1527859618.491134000	0.433796	84	0
1527859618.492221000	0.434883	790	0
1527859618.493435000	0.436097	115	1
1527859618.495872000	0.438534	1412	0
1527859618.496580000	0.439242	1412	0
1527859618.496881000	0.439543	1412	0
1527859618.497031000	0.439693	188	0
1527859618.497221000	0.439883	665	0
1527859618.497771000	0.440433	102	0
1527859618.498168000	0.44083	218	0
1527859618.500628000	0.44329	106	1
1527859618.512451000	0.455113	109	1
1527859618.526802000	0.469464	188	0
1527859618.534462000	0.477124	100	1
1527859618.835149000	0.777811	319	1
1527859618.835241000	0.777903	1412	1
1527859618.835278000	0.77794	918	1
1527859618.844487000	0.787149	822	1
1527859618.853011000	0.795673	87	0
1527859618.861873000	0.804535	87	0
1527859618.967144000	0.909806	372	0
1527859618.970357000	0.913019	80	0
1527859618.971464000	0.914126	109	1
1527859619.147773000	1.09044	216	1
1527859619.164086000	1.10675	87	0
1527859619.356184000	1.29885	452	0
1527859619.356367000	1.29903	1115	0
1527859619.358687000	1.30135	92	0
1527859619.359081000	1.30174	85	0
1527859619.373085000	1.31575	106	1
1527859619.377538000	1.3202	103	1
1527859619.389520000	1.33218	92	0
1527859619.393491000	1.33615	100	1
1527859619.397449000	1.34011	313	0
1527859619.397732000	1.34039	1412	0
1527859619.398066000	1.34073	1412	0
1527859619.398388000	1.34105	1412	0
1527859619.398536000	1.3412	186	0
1527859619.398742000	1.3414	1412	0
1527859619.399068000	1.34173	1412	0
1527859619.399264000	1.34193	1065	0
1527859619.400484000	1.34315	92	0
1527859619.400663000	1.34332	173	0
1527859619.400741000	1.3434	127	1
1527859619.549304000	1.49197	396	1
1527859619.567000000	1.50966	87	0
1527859619.587085000	1.52975	278	0
1527859619.587257000	1.52992	589	0
1527859619.590498000	1.53316	106	1
1527859620.811900000	2.75456	334	1
1527859620.828598000	2.77126	87	0
1527859620.982063000	2.92473	1412	1
1527859620.982138000	2.9248	1412	1
1527859620.982171000	2.92483	431	1
1527859620.982231000	2.92489	845	1
1527859621.000432000	2.94309	87	0
1527859621.023917000	2.96658	961	0
1527859621.024062000	2.96672	201	0
1527859621.027624000	2.97029	109	1
1527859621.044868000	2.98753	1089	1
1527859621.045022000	2.98768	1412	1
1527859621.045044000	2.98771	629	1
1527859621.049093000	2.99176	252	1
1527859621.062056000	3.00472	87	0
1527859621.068211000	3.01087	87	0
1527859621.078447000	3.02111	87	0
1527859621.171819000	3.11448	301	0
1527859621.172852000	3.11551	1412	0
1527859621.173018000	3.11568	997	0
1527859621.173798000	3.11646	92	0
1527859621.174515000	3.11718	193	0
1527859621.175587000	3.11825	121	1
1527859621.370023000	3.31269	445	0
1527859621.373125000	3.31579	80	0
1527859621.373591000	3.31625	103	1
1527859621.667768000	3.61043	592	0
1527859621.667925000	3.61059	305	0
1527859621.668093000	3.61075	95	0
1527859621.673702000	3.61636	106	1
1527859621.676542000	3.6192	102	1
1527859621.683915000	3.62658	252	1
1527859621.695941000	3.6386	87	0
1527859621.700863000	3.64352	87	0
1527859621.817225000	3.75989	293	1
1527859621.817334000	3.76	1412	1
1527859621.817372000	3.76003	1412	1
1527859621.817405000	3.76007	1412	1
1527859621.817442000	3.7601	1412	1
1527859621.817477000	3.76014	1412	1
1527859621.817511000	3.76017	1412	1
1527859621.817548000	3.76021	1412	1
1527859621.817588000	3.76025	1412	1
1527859621.817621000	3.76028	1412	1
1527859621.817655000	3.76032	1412	1
1527859621.817690000	3.76035	1412	1
1527859621.817743000	3.76041	1412	1
1527859621.817761000	3.76042	267	1
1527859621.834251000	3.77691	87	0
1527859621.837793000	3.78046	87	0
1527859621.985278000	3.92794	846	0
