1527951806.876504000	0	275	1
1527951806.901099000	0.024595	67	0
1527951807.099585000	0.223081	303	0
1527951807.099874000	0.22337	1392	0
1527951807.100166000	0.223662	1392	0
1527951807.100465000	0.223961	1392	0
1527951807.100467000	0.223963	160	0
1527951807.100811000	0.224307	1392	0
1527951807.101129000	0.224625	1392	0
1527951807.101291000	0.224787	99	1
1527951807.101617000	0.225113	1392	0
1527951807.101685000	0.225181	813	0
1527951807.103302000	0.226798	81	1
1527951807.104902000	0.228398	1392	0
1527951807.105169000	0.228665	1392	0
1527951807.105269000	0.228765	674	0
1527951807.107443000	0.230939	84	1
1527951807.108965000	0.232461	1392	0
1527951807.109242000	0.232738	1392	0
1527951807.109552000	0.233048	1392	0
1527951807.109555000	0.233051	168	0
1527951807.113242000	0.236738	1174	0
1527951807.123873000	0.247369	90	1
1527951807.153787000	0.277283	1392	0
1527951807.154031000	0.277527	1392	0
1527951807.154342000	0.277838	1392	0
1527951807.154345000	0.277841	178	0
1527951807.155331000	0.278827	87	1
1527951807.155696000	0.279192	1219	0
1527951807.156001000	0.279497	1392	0
1527951807.156003000	0.279499	232	0
1527951807.157341000	0.280837	84	1
1527951807.158374000	0.28187	1392	0
1527951807.158490000	0.281986	782	0
1527951807.161588000	0.285084	1392	0
1527951807.161741000	0.285237	976	0
1527951807.166270000	0.289766	1392	0
1527951807.166533000	0.290029	1392	0
1527951807.166677000	0.290173	1392	0
1527951807.166680000	0.290176	168	0
1527951807.166862000	0.290358	1392	0
1527951807.166865000	0.290361	151	0
1527951807.170927000	0.294423	1392	0
1527951807.171174000	0.29467	1392	0
1527951807.171241000	0.294737	1392	0
1527951807.171244000	0.29474	168	0
1527951807.171553000	0.295049	1392	0
1527951807.171556000	0.295052	136	0
1527951807.172389000	0.295885	81	1
1527951807.172775000	0.296271	105	1
1527951807.173182000	0.296678	1392	0
1527951807.173457000	0.296953	1392	0
1527951807.173764000	0.29726	1392	0
1527951807.173767000	0.297263	168	0
1527951807.173918000	0.297414	771	0
1527951807.174303000	0.297799	102	1
1527951807.177726000	0.301222	1392	0
1527951807.177969000	0.301465	1392	0
1527951807.178264000	0.30176	1392	0
1527951807.178267000	0.301763	178	0
1527951807.178402000	0.301898	675	0
1527951807.179304000	0.3028	90	1
1527951807.576191000	0.699687	493	1
1527951807.576289000	0.699785	1392	1
1527951807.576326000	0.699822	886	1
1527951807.583750000	0.707246	210	1
1527951807.596807000	0.720303	67	0
1527951807.608579000	0.732075	67	0
1527951807.713203000	0.836699	375	0
1527951807.715339000	0.838835	84	1
1527951807.716157000	0.839653	60	0
1527951807.717327000	0.840823	78	1
1527951807.778234000	0.90173	321	0
1527951807.778544000	0.90204	1392	0
1527951807.778847000	0.902343	1392	0
1527951807.778915000	0.902411	1392	0
1527951807.778918000	0.902414	166	0
1527951807.779134000	0.90263	1392	0
1527951807.779450000	0.902946	1392	0
1527951807.779645000	0.903141	1045	0
1527951807.780343000	0.903839	99	1
1527951807.780720000	0.904216	72	0
1527951807.780796000	0.904292	285	0
1527951807.782337000	0.905833	81	1
1527951807.823591000	0.947087	197	1
1527951807.843287000	0.966783	67	0
1527951808.017485000	1.14098	359	0
1527951808.017676000	1.14117	1095	0
1527951808.019357000	1.14285	84	1
1527951808.020576000	1.14407	72	0
1527951808.020665000	1.14416	315	0
1527951808.025975000	1.14947	81	1
1527951808.190616000	1.31411	843	1
1527951808.192082000	1.31558	430	1
1527951808.210699000	1.3342	67	0
1527951808.377209000	1.50071	308	1
1527951808.397828000	1.52132	67	0
1527951808.399159000	1.52266	479	0
1527951808.399652000	1.52315	101	1
1527951808.400284000	1.52378	60	0
1527951808.402363000	1.52586	78	1
1527951808.416218000	1.53971	247	0
1527951808.416665000	1.54016	572	0
1527951808.418386000	1.54188	81	1
1527951808.438036000	1.56153	469	0
1527951808.438684000	1.56218	1196	0
1527951808.440388000	1.56388	81	1
1527951808.625294000	1.74879	261	1
1527951808.625371000	1.74887	124	1
1527951808.644625000	1.76812	67	0
1527951808.712125000	1.83562	135	1
1527951808.712219000	1.83572	170	1
1527951808.716714000	1.84021	1392	0
1527951808.716925000	1.84042	1392	0
1527951808.717244000	1.84074	1392	0
1527951808.717314000	1.84081	577	0
1527951808.717382000	1.84088	72	0
1527951808.717384000	1.84088	93	0
1527951808.723616000	1.84711	96	1
1527951808.731529000	1.85503	67	0
1527951808.732527000	1.85602	481	1
1527951808.752376000	1.87587	67	0
1527951808.786543000	1.91004	463	0
1527951808.786546000	1.91004	60	0
1527951808.788849000	1.91235	87	1
1527951808.955243000	2.07874	641	0
1527951808.955246000	2.07874	72	0
1527951808.955369000	2.07887	257	0
1527951808.957414000	2.08091	84	1
1527951809.524077000	2.64757	987	1
1527951809.544539000	2.66804	67	0
1527951809.545922000	2.66942	1392	1
1527951809.545955000	2.66945	142	1
1527951809.568491000	2.69199	67	0
1527951809.628408000	2.7519	258	0
1527951809.628727000	2.75222	1392	0
1527951809.629597000	2.75309	976	0
1527951809.629599000	2.7531	72	0
1527951809.629674000	2.75317	184	0
1527951809.630437000	2.75393	96	1
1527951809.664511000	2.78801	1392	1
1527951809.664596000	2.78809	1392	1
1527951809.664633000	2.78813	226	1
1527951809.664710000	2.78821	824	1
1527951809.685395000	2.80889	67	0
1527951809.706194000	2.82969	488	0
1527951809.706298000	2.82979	220	0
1527951809.708458000	2.83195	84	1
1527951809.912381000	3.03588	477	0
1527951809.912663000	3.03616	1392	0
1527951809.913156000	3.03665	1392	0
1527951809.913225000	3.03672	1392	0
1527951809.913227000	3.03672	168	0
1527951809.913228000	3.03672	247	0
1527951809.914473000	3.03797	93	1
1527951810.244199000	3.3677	1392	1
1527951810.244242000	3.36774	320	1
1527951810.264523000	3.38802	67	0
1527951810.440810000	3.56431	221	0
1527951810.441274000	3.56477	800	0
1527951810.447769000	3.57126	84	1
1527951810.723305000	3.8468	507	1
1527951810.723418000	3.84691	1392	1
1527951810.723459000	3.84696	1392	1
1527951810.723492000	3.84699	1392	1
1527951810.723531000	3.84703	1392	1
1527951810.723572000	3.84707	1392	1
1527951810.723606000	3.8471	1392	1
1527951810.723649000	3.84715	1392	1
1527951810.723687000	3.84718	1392	1
1527951810.723729000	3.84722	1392	1
1527951810.723762000	3.84726	1392	1
1527951810.723800000	3.8473	1392	1
1527951810.723849000	3.84735	1392	1
1527951810.723876000	3.84737	1251	1
1527951810.742820000	3.86632	67	0
1527951810.747848000	3.87134	67	0
1527951811.124651000	4.24815	448	0
1527951811.128374000	4.25187	60	0
1527951811.129693000	4.25319	87	1
1527951811.163427000	4.28692	1371	1
1527951811.183839000	4.30734	67	0
1527951811.317166000	4.44066	266	0
1527951811.317169000	4.44067	256	0
1527951811.325950000	4.44945	84	1
1527951812.815797000	5.93929	313	1
1527951812.815899000	5.93939	1392	1
1527951812.815939000	5.93944	961	1
1527951812.816508000	5.94	204	1
1527951812.816550000	5.94005	1392	1
1527951812.816589000	5.94009	1392	1
1527951812.816622000	5.94012	738	1
1527951812.824957000	5.94845	81	1
1527951812.836006000	5.9595	67	0
1527951812.837228000	5.96072	231	1
1527951812.838466000	5.96196	74	0
1527951812.840607000	5.9641	81	1
1527951812.841945000	5.96544	67	0
1527951812.856571000	5.98007	67	0
1527951813.025033000	6.14853	534	0
1527951813.025150000	6.14865	282	0
1527951813.025151000	6.14865	293	0
1527951813.027494000	6.15099	107	1
1527951813.033665000	6.15716	230	1
1527951813.046609000	6.1701	67	0
1527951813.053189000	6.17669	67	0
1527951813.203924000	6.32742	358	0
1527951813.205573000	6.32907	84	1
1527951813.207070000	6.33057	60	0
1527951813.209589000	6.33309	78	1
1527951813.248562000	6.37206	835	0
1527951813.248830000	6.37233	1392	0
1527951813.248895000	6.37239	1392	0
1527951813.249113000	6.37261	1392	0
1527951813.249116000	6.37261	160	0
1527951813.249427000	6.37292	1392	0
1527951813.249720000	6.37322	1336	0
1527951813.250829000	6.37433	96	1
1527951813.253819000	6.37732	1392	0
1527951813.253924000	6.37742	1392	0
1527951813.254093000	6.37759	1392	0
1527951813.254097000	6.37759	168	0
1527951813.254371000	6.37787	1205	0
1527951813.255546000	6.37904	90	1
1527951813.302540000	6.42604	1392	0
1527951813.302670000	6.42617	1392	0
1527951813.302851000	6.42635	1392	0
1527951813.302854000	6.42635	178	0
1527951813.303104000	6.4266	1392	0
1527951813.303215000	6.42671	709	0
1527951813.304651000	6.42815	1392	0
1527951813.304968000	6.42846	1392	0
1527951813.305269000	6.42877	1392	0
1527951813.305272000	6.42877	168	0
1527951813.305430000	6.42893	758	0
1527951813.309142000	6.43264	105	1
1527951813.309943000	6.43344	1392	0
1527951813.310216000	6.43371	1392	0
1527951813.310524000	6.43402	84	1
1527951813.310534000	6.43403	1392	0
1527951813.310537000	6.43403	168	0
1527951813.310769000	6.43427	961	0
1527951813.314672000	6.43817	84	1
1527951813.315169000	6.43867	1392	0
1527951813.315289000	6.43879	1392	0
1527951813.315432000	6.43893	1392	0
1527951813.315435000	6.43893	168	0
1527951813.315797000	6.43929	1392	0
1527951813.315799000	6.4393	191	0
1527951813.317539000	6.44104	93	1
1527951813.319453000	6.44295	1392	0
1527951813.319730000	6.44323	1392	0
1527951813.320028000	6.44352	1392	0
1527951813.320030000	6.44353	168	0
1527951813.321537000	6.44503	87	1
1527951813.322021000	6.44552	1166	0
1527951813.323528000	6.44702	78	1
1527951813.324442000	6.44794	1392	0
1527951813.324707000	6.4482	1392	0
1527951813.325024000	6.44852	1392	0
1527951813.325026000	6.44852	168	0
1527951813.326450000	6.44995	988	0
1527951813.326524000	6.45002	87	1
1527951813.328855000	6.45235	1392	0
1527951813.329104000	6.4526	1230	0
1527951813.329215000	6.45271	725	0
1527951813.331254000	6.45475	1392	0
1527951813.331526000	6.45502	1306	0
1527951813.333073000	6.45657	78	1
1527951813.334565000	6.45806	90	1
1527951813.335037000	6.45853	1392	0
1527951813.335142000	6.45864	1392	0
1527951813.335150000	6.45865	324	0
1527951813.335152000	6.45865	108	0
1527951813.336581000	6.46008	87	1
1527951814.648634000	7.77213	409	1
1527951814.648722000	7.77222	124	1
1527951814.668621000	7.79212	67	0
1527951814.744509000	7.86801	1392	0
1527951814.744724000	7.86822	1392	0
1527951814.745016000	7.86851	1392	0
1527951814.745114000	7.86861	668	0
1527951814.745181000	7.86868	254	0
1527951814.746616000	7.87011	93	1
1527951815.720696000	8.84419	837	1
