1527743868.441631000	0	296	1
1527743868.597648000	0.156017	90	0
1527743868.953444000	0.511813	324	0
1527743868.954680000	0.513049	1412	0
1527743868.955970000	0.514339	1412	0
1527743868.956816000	0.515185	104	1
1527743868.957255000	0.515624	1412	0
1527743868.958515000	0.516884	180	0
1527743868.959635000	0.518004	104	1
1527743868.959887000	0.518256	1412	0
1527743868.961184000	0.519553	1412	0
1527743868.962472000	0.520841	1412	0
1527743868.963733000	0.522102	188	0
1527743868.965117000	0.523486	1412	0
1527743868.966410000	0.524779	1412	0
1527743868.967697000	0.526066	1295	0
1527743868.970628000	0.528997	116	1
1527743868.988025000	0.546394	1412	0
1527743868.989355000	0.547724	1412	0
1527743868.990659000	0.549028	1412	0
1527743868.991612000	0.549981	104	1
1527743868.993252000	0.551621	1412	0
1527743868.994556000	0.552925	1412	0
1527743868.995607000	0.553976	101	1
1527743868.995829000	0.554198	1412	0
1527743868.998448000	0.556817	1412	0
1527743868.999794000	0.558163	1412	0
1527743869.001145000	0.559514	1403	0
1527743869.002432000	0.560801	1412	0
1527743869.003039000	0.561408	98	1
1527743869.003697000	0.562066	802	0
1527743869.005010000	0.563379	1412	0
1527743869.005652000	0.564021	113	1
1527743869.008931000	0.5673	1017	0
1527743869.011668000	0.570037	98	1
1527743869.011712000	0.570081	1412	0
1527743869.013000000	0.571369	1412	0
1527743869.014287000	0.572656	1412	0
1527743869.014614000	0.572983	104	1
1527743869.016861000	0.57523	188	0
1527743869.019556000	0.577925	1412	0
1527743869.019682000	0.578051	98	1
1527743869.020816000	0.579185	182	0
1527743869.024786000	0.583155	1412	0
1527743869.026050000	0.584419	1412	0
1527743869.027342000	0.585711	1412	0
1527743869.027623000	0.585992	110	1
1527743869.028594000	0.586963	188	0
1527743869.029965000	0.588334	1412	0
1527743869.034629000	0.592998	149	0
1527743869.037401000	0.59577	101	1
1527743869.038596000	0.596965	1412	0
1527743869.039812000	0.598181	101	1
1527743869.039929000	0.598298	1412	0
1527743869.041224000	0.599593	1412	0
1527743869.042669000	0.601038	101	1
1527743869.043815000	0.602184	895	0
1527743869.046568000	0.604937	1412	0
1527743869.047629000	0.605998	101	1
1527743869.047848000	0.606217	1412	0
1527743869.049184000	0.607553	1412	0
1527743869.050591000	0.60896	101	1
1527743869.051783000	0.610152	834	0
1527743869.057204000	0.615573	98	1
1527743869.441270000	0.999639	318	1
1527743869.441349000	0.999718	1412	1
1527743869.441372000	0.999741	916	1
1527743869.448635000	1.007	229	1
1527743869.548459000	1.10683	87	0
1527743869.684815000	1.24318	149	1
1527743869.744302000	1.30267	397	0
1527743869.746665000	1.30503	101	1
1527743869.752305000	1.31067	80	0
1527743869.755033000	1.3134	98	1
1527743869.760296000	1.31867	280	0
1527743869.761609000	1.31998	1412	0
1527743869.762635000	1.321	98	1
1527743869.762895000	1.32126	1412	0
1527743869.764188000	1.32256	1412	0
1527743869.765442000	1.32381	180	0
1527743869.766664000	1.32503	107	1
1527743869.766760000	1.32513	1412	0
1527743869.768053000	1.32642	1412	0
1527743869.769383000	1.32775	1071	0
1527743869.769714000	1.32808	104	1
1527743869.774614000	1.33298	92	0
1527743869.777667000	1.33604	98	1
1527743869.780971000	1.33934	265	0
1527743869.783760000	1.34213	98	1
1527743869.829721000	1.38809	87	0
1527743869.977844000	1.53621	387	0
1527743869.979194000	1.53756	1115	0
1527743869.980691000	1.53906	104	1
1527743869.983097000	1.54147	92	0
1527743869.984382000	1.54275	120	0
1527743869.985664000	1.54403	101	1
1527743870.476064000	2.03443	333	1
1527743870.476148000	2.03452	144	1
1527743870.495605000	2.05397	87	0
1527743870.502296000	2.06066	480	1
1527743870.502389000	2.06076	190	1
1527743870.521837000	2.08021	87	0
1527743870.524961000	2.08333	87	0
1527743870.556522000	2.11489	1412	0
1527743870.557850000	2.11622	1412	0
1527743870.559198000	2.11757	1412	0
1527743870.560160000	2.11853	107	1
1527743870.560469000	2.11884	604	0
1527743870.561747000	2.12012	92	0
1527743870.562697000	2.12107	107	1
1527743870.563032000	2.1214	314	0
1527743870.566269000	2.12464	98	1
1527743870.679303000	2.23767	721	0
1527743870.680555000	2.23892	92	0
1527743870.681722000	2.24009	101	1
1527743870.681871000	2.24024	188	0
1527743870.685714000	2.24408	98	1
1527743871.515748000	3.07412	745	1
1527743871.536297000	3.09467	87	0
1527743871.673391000	3.23176	1412	1
1527743871.673466000	3.23183	1412	1
1527743871.673500000	3.23187	390	1
1527743871.673557000	3.23193	844	1
1527743871.693379000	3.25175	87	0
1527743871.698624000	3.25699	87	0
1527743871.719435000	3.2778	487	0
1527743871.720718000	3.27909	295	0
1527743871.721994000	3.28036	110	1
1527743871.893542000	3.45191	264	0
1527743871.895555000	3.45392	1412	0
1527743871.896799000	3.45517	98	1
1527743871.896832000	3.4552	997	0
1527743871.898119000	3.45649	92	0
1527743871.899477000	3.45785	273	0
1527743871.900009000	3.45838	107	1
1527743871.919598000	3.47797	505	1
1527743871.934698000	3.49307	244	1
1527743871.938889000	3.49726	87	0
1527743871.940691000	3.49906	178	1
1527743871.944041000	3.50241	178	1
1527743871.947476000	3.50584	178	1
1527743871.950477000	3.50885	179	1
1527743871.954686000	3.51305	87	0
1527743871.955278000	3.51365	195	1
1527743871.958426000	3.51679	177	1
1527743871.960693000	3.51906	87	0
1527743871.962024000	3.52039	178	1
1527743871.962025000	3.52039	1412	0
1527743871.962512000	3.52088	118	1
1527743871.963286000	3.52165	168	0
1527743871.965283000	3.52365	87	0
1527743871.966060000	3.52443	101	1
1527743871.966536000	3.5249	179	1
1527743871.969501000	3.52787	177	1
1527743871.972752000	3.53112	177	1
1527743871.976557000	3.53493	177	1
1527743871.977176000	3.53554	1412	0
1527743871.977865000	3.53623	115	1
1527743871.978436000	3.5368	125	0
1527743871.980985000	3.53935	98	1
1527743871.981408000	3.53978	87	0
1527743871.983419000	3.54179	1412	0
1527743871.984677000	3.54305	178	0
1527743871.985958000	3.54433	82	0
1527743871.986095000	3.54446	104	1
1527743871.987284000	3.54565	1412	0
1527743871.988538000	3.54691	134	0
1527743871.988825000	3.54719	104	1
1527743871.989956000	3.54832	82	0
1527743871.991286000	3.54965	1412	0
1527743871.992538000	3.55091	152	0
1527743871.992825000	3.55119	101	1
1527743871.993815000	3.55218	82	0
1527743871.995143000	3.55351	1412	0
1527743871.995781000	3.55415	104	1
1527743871.996390000	3.55476	114	0
1527743871.997675000	3.55604	82	0
1527743871.998996000	3.55736	1412	0
1527743871.999213000	3.55758	101	1
1527743872.000304000	3.55867	161	0
1527743872.001586000	3.55995	82	0
1527743872.001785000	3.56015	101	1
1527743872.002935000	3.5613	87	0
1527743872.004262000	3.56263	1412	0
1527743872.004820000	3.56319	104	1
1527743872.005510000	3.56388	119	0
1527743872.006836000	3.5652	1412	0
1527743872.008090000	3.56646	184	0
1527743872.008873000	3.56724	101	1
1527743872.009463000	3.56783	1412	0
1527743872.010726000	3.56909	139	0
1527743872.012047000	3.57042	1412	0
1527743872.012540000	3.57091	104	1
1527743872.013295000	3.57166	141	0
1527743872.014578000	3.57295	82	0
1527743872.015795000	3.57416	104	1
1527743872.018585000	3.57695	1412	0
1527743872.019888000	3.57826	128	0
1527743872.021542000	3.57991	196	1
1527743872.021984000	3.58035	178	1
1527743872.022365000	3.58073	178	1
1527743872.022837000	3.58121	178	1
1527743872.023331000	3.5817	101	1
1527743872.023797000	3.58217	101	1
1527743872.024152000	3.58252	101	1
1527743872.024524000	3.58289	178	1
1527743872.024652000	3.58302	101	1
1527743872.025029000	3.5834	101	1
1527743872.025402000	3.58377	178	1
1527743872.025529000	3.5839	101	1
1527743872.025891000	3.58426	177	1
1527743872.026005000	3.58437	178	1
1527743872.026171000	3.58454	101	1
1527743872.026530000	3.5849	177	1
1527743872.027456000	3.58582	101	1
1527743872.027839000	3.58621	178	1
1527743872.027990000	3.58636	101	1
1527743872.028352000	3.58672	179	1
1527743872.028501000	3.58687	101	1
1527743872.028848000	3.58722	179	1
1527743872.032536000	3.5909	178	1
1527743872.035691000	3.59406	178	1
1527743872.036676000	3.59504	1412	0
1527743872.037889000	3.59626	115	1
1527743872.037930000	3.5963	176	0
1527743872.039276000	3.59764	82	0
1527743872.039976000	3.59834	196	1
1527743872.043076000	3.60144	178	1
1527743872.045008000	3.60338	87	0
1527743872.045432000	3.6038	179	1
1527743872.047315000	3.60568	87	0
1527743872.048838000	3.60721	197	1
1527743872.051204000	3.60957	87	0
1527743872.052131000	3.6105	177	1
1527743872.056281000	3.61465	179	1
1527743872.059581000	3.61795	178	1
1527743872.060719000	3.61909	87	0
1527743872.062875000	3.62124	195	1
1527743872.063926000	3.62229	87	0
1527743872.066659000	3.62503	178	1
1527743872.068585000	3.62695	1412	0
1527743872.069320000	3.62769	118	1
1527743872.069916000	3.62828	126	0
1527743872.071034000	3.6294	192	1
1527743872.071243000	3.62961	1412	0
1527743872.072508000	3.63088	173	0
1527743872.072802000	3.63117	115	1
1527743872.073884000	3.63225	1412	0
1527743872.074430000	3.6328	118	1
1527743872.075161000	3.63353	142	0
1527743872.076427000	3.6348	82	0
1527743872.077696000	3.63607	196	1
1527743872.077739000	3.63611	1412	0
1527743872.078326000	3.63669	115	1
1527743872.079004000	3.63737	140	0
1527743872.080338000	3.63871	82	0
1527743872.081663000	3.64003	1412	0
1527743872.082170000	3.64054	101	1
1527743872.082906000	3.64127	108	0
1527743872.083074000	3.64144	193	1
