1528074674.523273000	0	295	1
1528074674.549296000	0.0260229	87	0
1528074674.719957000	0.196684	371	0
1528074674.721398000	0.198125	1412	0
1528074674.722959000	0.199686	1412	0
1528074674.723323000	0.20005	101	1
1528074674.724420000	0.201147	1412	0
1528074674.725853000	0.20258	180	0
1528074674.726091000	0.202818	104	1
1528074674.727286000	0.204013	1412	0
1528074674.728721000	0.205448	1412	0
1528074674.728843000	0.20557	101	1
1528074674.730150000	0.206877	1412	0
1528074674.731615000	0.208342	188	0
1528074674.731955000	0.208682	101	1
1528074674.733114000	0.209841	679	0
1528074674.734575000	0.211302	1412	0
1528074674.735890000	0.212617	104	1
1528074674.736002000	0.212729	1412	0
1528074674.737423000	0.21415	694	0
1528074674.738871000	0.215598	1412	0
1528074674.740306000	0.217033	1412	0
1528074674.741737000	0.218464	1412	0
1528074674.743187000	0.219914	188	0
1528074674.744647000	0.221374	1199	0
1528074674.746081000	0.222808	1412	0
1528074674.747515000	0.224242	1412	0
1528074674.748949000	0.225676	1412	0
1528074674.749080000	0.225807	125	1
1528074674.750342000	0.227069	188	0
1528074674.751805000	0.228532	1241	0
1528074674.752828000	0.229555	101	1
1528074674.753283000	0.23001	1412	0
1528074674.754689000	0.231416	252	0
1528074674.755843000	0.23257	101	1
1528074674.756144000	0.232871	1412	0
1528074674.757563000	0.23429	802	0
1528074674.758872000	0.235599	101	1
1528074674.759007000	0.235734	1412	0
1528074674.760426000	0.237153	1003	0
1528074674.761840000	0.238567	101	1
1528074674.761867000	0.238594	1412	0
1528074674.763369000	0.240096	1412	0
1528074674.764799000	0.241526	1412	0
1528074674.764956000	0.241683	101	1
1528074674.766195000	0.242922	188	0
1528074674.767654000	0.244381	1412	0
1528074674.767890000	0.244617	104	1
1528074674.769049000	0.245776	170	0
1528074674.770513000	0.24724	1412	0
1528074674.771854000	0.248581	101	1
1528074674.771944000	0.248671	1412	0
1528074674.773438000	0.250165	1412	0
1528074674.774833000	0.25156	188	0
1528074674.774919000	0.251646	101	1
1528074674.776296000	0.253023	1412	0
1528074674.777695000	0.254422	153	0
1528074674.777835000	0.254562	104	1
1528074674.779156000	0.255883	1412	0
1528074674.780585000	0.257312	1412	0
1528074674.781824000	0.258551	101	1
1528074674.782017000	0.258744	1412	0
1528074674.783472000	0.260199	188	0
1528074674.784815000	0.261542	101	1
1528074674.784919000	0.261646	794	0
1528074674.786366000	0.263093	1412	0
1528074674.787801000	0.264528	1412	0
1528074674.787854000	0.264581	101	1
1528074674.789230000	0.265957	1412	0
1528074674.790628000	0.267355	188	0
1528074674.790821000	0.267548	104	1
1528074674.792071000	0.268798	663	0
1528074674.793549000	0.270276	288	0
1528074674.794847000	0.271574	115	1
1528074674.795053000	0.27178	371	0
1528074674.797863000	0.27459	98	1
1528074674.811533000	0.28826	1412	0
1528074674.814861000	0.291588	98	1
1528074674.829635000	0.306362	87	0
1528074675.197205000	0.673932	316	1
1528074675.197297000	0.674024	1412	1
1528074675.197333000	0.67406	906	1
1528074675.203514000	0.680241	217	1
1528074675.217808000	0.694535	87	0
1528074675.223375000	0.700102	87	0
1528074675.332718000	0.809445	280	0
1528074675.334174000	0.810901	1412	0
1528074675.335605000	0.812332	1412	0
1528074675.335867000	0.812594	113	1
1528074675.337066000	0.813793	1412	0
1528074675.338463000	0.81519	180	0
1528074675.339863000	0.81659	101	1
1528074675.339937000	0.816664	1412	0
1528074675.341374000	0.818101	1412	0
1528074675.342838000	0.819565	1071	0
1528074675.342880000	0.819607	101	1
1528074675.344239000	0.820966	92	0
1528074675.345737000	0.822464	155	0
1528074675.345859000	0.822586	104	1
1528074675.441994000	0.918721	217	1
1528074675.462171000	0.938898	87	0
1528074675.481466000	0.958193	379	0
1528074675.483923000	0.96065	80	0
1528074675.484193000	0.96092	101	1
1528074675.487029000	0.963756	98	1
1528074675.543830000	1.02056	452	0
1528074675.545247000	1.02197	1115	0
1528074675.546779000	1.02351	92	0
1528074675.546905000	1.02363	98	1
1528074675.548227000	1.02495	271	0
1528074675.549895000	1.02662	104	1
1528074676.240484000	1.71721	244	1
1528074676.240562000	1.71729	144	1
1528074676.272283000	1.74901	87	0
1528074676.324763000	1.80149	1412	0
1528074676.325534000	1.80226	155	1
1528074676.325605000	1.80233	190	1
1528074676.326204000	1.80293	1412	0
1528074676.327646000	1.80437	1412	0
1528074676.327924000	1.80465	107	1
1528074676.329057000	1.80578	632	0
1528074676.330470000	1.8072	92	0
1528074676.331902000	1.80863	163	0
1528074676.331997000	1.80872	101	1
1528074676.334948000	1.81168	98	1
1528074676.349085000	1.82581	87	0
1528074676.390799000	1.86753	501	1
1528074676.419034000	1.89576	87	0
1528074676.444551000	1.92128	592	0
1528074676.445954000	1.92268	92	0
1528074676.446933000	1.92366	107	1
1528074676.447413000	1.92414	123	0
1528074676.449936000	1.92666	98	1
1528074676.457271000	1.934	484	0
1528074676.458162000	1.93489	115	1
1528074676.458699000	1.93543	80	0
1528074676.461953000	1.93868	98	1
1528074676.480353000	1.95708	87	0
1528074677.152272000	2.629	243	1
1528074677.182134000	2.65886	87	0
1528074677.262242000	2.73897	345	0
1528074677.263758000	2.74048	1412	0
1528074677.264982000	2.74171	107	1
1528074677.265203000	2.74193	996	0
1528074677.266610000	2.74334	92	0
1528074677.267973000	2.7447	101	1
1528074677.304407000	2.78113	267	0
1528074677.306988000	2.78372	98	1
1528074678.199427000	3.67615	1347	1
1528074678.199545000	3.67627	1412	1
1528074678.199583000	3.67631	1412	1
1528074678.199611000	3.67634	1412	1
1528074678.199659000	3.67639	1412	1
1528074678.199686000	3.67641	1412	1
1528074678.199740000	3.67647	1412	1
1528074678.199765000	3.67649	1412	1
1528074678.199804000	3.67653	1412	1
1528074678.199857000	3.67658	1412	1
1528074678.199892000	3.67662	1412	1
1528074678.199921000	3.67665	1412	1
1528074678.201905000	3.67863	1412	1
1528074678.201945000	3.67867	1271	1
1528074678.220103000	3.69683	87	0
1528074678.226872000	3.7036	87	0
1528074678.228309000	3.70504	87	0
1528074678.239954000	3.71668	87	0
1528074678.317427000	3.79415	396	0
1528074678.319110000	3.79584	110	1
1528074678.319714000	3.79644	80	0
1528074678.322107000	3.79883	98	1
1528074680.480411000	5.95714	331	1
1528074680.480492000	5.95722	1412	1
1528074680.480516000	5.95724	981	1
1528074680.483860000	5.96059	278	1
1528074680.502270000	5.979	87	0
1528074680.642482000	6.11921	400	0
1528074680.645750000	6.12248	101	1
1528074680.646053000	6.12278	80	0
1528074680.650084000	6.12681	98	1
1528074680.780423000	6.25715	561	0
1528074680.781833000	6.25856	307	0
1528074680.783344000	6.26007	191	0
1528074680.783974000	6.2607	104	1
1528074680.784249000	6.26098	101	1
1528074680.786825000	6.26355	253	1
1528074680.803007000	6.27973	87	0
1528074680.828004000	6.30473	87	0
1528074681.047584000	6.52431	848	0
1528074681.050746000	6.52747	104	1
1528074681.065754000	6.54248	1412	0
1528074681.067147000	6.54387	1412	0
1528074681.068586000	6.54531	1412	0
1528074681.068993000	6.54572	101	1
1528074681.070004000	6.54673	186	0
1528074681.071483000	6.54821	1412	0
1528074681.072072000	6.5488	104	1
1528074681.072966000	6.54969	1352	0
1528074681.075757000	6.55248	98	1
