1527754192.862908000	0	295	1
1527754192.885370000	0.0224621	87	0
1527754193.256400000	0.393492	303	0
1527754193.257753000	0.394845	1412	0
1527754193.259170000	0.396262	1412	0
1527754193.260252000	0.397344	110	1
1527754193.260538000	0.39763	1412	0
1527754193.261848000	0.39894	176	0
1527754193.263223000	0.400315	1412	0
1527754193.264675000	0.401767	1412	0
1527754193.265197000	0.402289	104	1
1527754193.265984000	0.403076	1412	0
1527754193.267308000	0.4044	824	0
1527754193.269165000	0.406257	104	1
1527754193.269885000	0.406977	1412	0
1527754193.271283000	0.408375	1412	0
1527754193.272604000	0.409696	690	0
1527754193.273958000	0.41105	1412	0
1527754193.274140000	0.411232	107	1
1527754193.275300000	0.412392	1412	0
1527754193.276652000	0.413744	1412	0
1527754193.277950000	0.415042	184	0
1527754193.279182000	0.416274	104	1
1527754193.303394000	0.440486	1200	0
1527754193.304728000	0.44182	1412	0
1527754193.306075000	0.443167	1412	0
1527754193.307414000	0.444506	1412	0
1527754193.308191000	0.445283	107	1
1527754193.308747000	0.445839	184	0
1527754193.310233000	0.447325	1412	0
1527754193.311879000	0.448971	1412	0
1527754193.313284000	0.450376	1412	0
1527754193.313453000	0.450545	104	1
1527754193.314619000	0.451711	1412	0
1527754193.315963000	0.453055	1412	0
1527754193.317145000	0.454237	98	1
1527754193.317279000	0.454371	382	0
1527754193.318818000	0.45591	1412	0
1527754193.320212000	0.457304	1412	0
1527754193.321559000	0.458651	1412	0
1527754193.322860000	0.459952	186	0
1527754193.324136000	0.461228	116	1
1527754193.324227000	0.461319	1412	0
1527754193.325530000	0.462622	166	0
1527754193.326901000	0.463993	1412	0
1527754193.328240000	0.465332	1412	0
1527754193.329581000	0.466673	1412	0
1527754193.331018000	0.46811	1412	0
1527754193.332330000	0.469422	254	0
1527754193.333702000	0.470794	1412	0
1527754193.335039000	0.472131	1412	0
1527754193.335154000	0.472246	119	1
1527754193.336376000	0.473468	1412	0
1527754193.337703000	0.474795	896	0
1527754193.339053000	0.476145	1412	0
1527754193.340451000	0.477543	1412	0
1527754193.342373000	0.479465	1412	0
1527754193.343677000	0.480769	184	0
1527754193.345025000	0.482117	672	0
1527754193.345174000	0.482266	119	1
1527754193.346342000	0.483434	223	0
1527754193.350162000	0.487254	98	1
1527754193.376718000	0.51381	184	0
1527754193.380263000	0.517355	98	1
1527754193.750690000	0.887782	317	1
1527754193.750787000	0.887879	1412	1
1527754193.750824000	0.887916	914	1
1527754193.761000000	0.898092	331	1
1527754193.769752000	0.906844	87	0
1527754193.787977000	0.925069	87	0
1527754193.860861000	0.997953	399	0
1527754193.864190000	1.00128	104	1
1527754193.864698000	1.00179	79	0
1527754193.870051000	1.00714	231	0
1527754193.871468000	1.00856	1412	0
1527754193.871730000	1.00882	98	1
1527754193.872836000	1.00993	1412	0
1527754193.874176000	1.01127	1412	0
1527754193.875478000	1.01257	176	0
1527754193.876844000	1.01394	1412	0
1527754193.878182000	1.01527	1412	0
1527754193.879525000	1.01662	1068	0
1527754193.880892000	1.01798	91	0
1527754193.882237000	1.01933	182	0
1527754193.882920000	1.02001	101	1
1527754193.886236000	1.02333	119	1
1527754194.052566000	1.18966	215	1
1527754194.069244000	1.20634	87	0
1527754194.171438000	1.30853	377	0
1527754194.172839000	1.30993	1116	0
1527754194.174159000	1.31125	91	0
1527754194.175192000	1.31228	107	1
1527754194.175514000	1.31261	315	0
1527754194.179204000	1.3163	98	1
1527754195.798207000	2.9353	332	1
1527754195.817931000	2.95502	87	0
1527754196.199761000	3.33685	251	0
1527754196.201192000	3.33828	1412	0
1527754196.202523000	3.33962	995	0
1527754196.203336000	3.34043	107	1
1527754196.204504000	3.3416	91	0
1527754196.205865000	3.34296	115	0
1527754196.208330000	3.34542	101	1
1527754196.748073000	3.88517	1129	1
1527754196.748175000	3.88527	1412	1
1527754196.748199000	3.88529	1412	1
1527754196.748226000	3.88532	1412	1
1527754196.748260000	3.88535	1412	1
1527754196.748288000	3.88538	1412	1
1527754196.748332000	3.88542	1412	1
1527754196.748389000	3.88548	1412	1
1527754196.748411000	3.8855	1412	1
1527754196.748447000	3.88554	1412	1
1527754196.748480000	3.88557	1412	1
1527754196.748516000	3.88561	1412	1
1527754196.748550000	3.88564	1412	1
1527754196.748583000	3.88568	1267	1
1527754196.767085000	3.90418	87	0
1527754196.768725000	3.90582	87	0
1527754197.063787000	4.20088	397	0
1527754197.067052000	4.20414	79	0
1527754197.069031000	4.20612	107	1
1527754198.780670000	5.91776	325	1
1527754198.780733000	5.91783	1412	1
1527754198.780771000	5.91786	986	1
1527754198.781180000	5.91827	223	1
1527754198.781219000	5.91831	1412	1
1527754198.781256000	5.91835	1412	1
1527754198.781282000	5.91837	764	1
1527754198.794449000	5.93154	164	1
1527754198.800123000	5.93722	87	0
1527754198.804398000	5.94149	87	0
1527754198.808448000	5.94554	118	1
1527754198.810045000	5.94714	87	0
1527754198.826023000	5.96312	94	0
1527754198.829331000	5.96642	87	0
1527754198.830182000	5.96727	104	1
1527754198.949593000	6.08669	662	0
1527754198.950999000	6.08809	301	0
1527754198.952341000	6.08943	252	0
1527754198.972292000	6.10938	104	1
1527754198.975066000	6.11216	101	1
1527754198.980348000	6.11744	249	1
1527754198.992804000	6.1299	87	0
1527754199.000416000	6.13751	87	0
1527754199.032713000	6.16981	373	0
1527754199.035134000	6.17223	79	0
1527754199.060311000	6.1974	107	1
1527754199.197584000	6.33468	856	0
1527754199.198891000	6.33598	1412	0
1527754199.200303000	6.3374	1412	0
1527754199.201175000	6.33827	104	1
1527754199.201674000	6.33877	1412	0
1527754199.203013000	6.34011	1412	0
1527754199.204361000	6.34145	1412	0
1527754199.205683000	6.34278	118	0
1527754199.207150000	6.34424	1412	0
1527754199.208199000	6.34529	110	1
1527754199.208510000	6.3456	1412	0
1527754199.209825000	6.34692	1412	0
1527754199.211208000	6.3483	184	0
1527754199.212299000	6.34939	101	1
1527754199.212560000	6.34965	1227	0
1527754199.216983000	6.35408	101	1
1527754199.247060000	6.38415	1412	0
1527754199.248386000	6.38548	1412	0
1527754199.249726000	6.38682	1412	0
1527754199.251102000	6.38819	194	0
1527754199.251196000	6.38829	104	1
1527754199.252503000	6.3896	1412	0
1527754199.253846000	6.39094	1412	0
1527754199.255188000	6.39228	1412	0
1527754199.256529000	6.39362	1412	0
1527754199.257853000	6.39495	831	0
1527754199.259191000	6.39628	783	0
1527754199.260591000	6.39768	1412	0
1527754199.261930000	6.39902	1412	0
1527754199.262300000	6.39939	98	1
1527754199.263271000	6.40036	1412	0
1527754199.264599000	6.40169	1079	0
1527754199.265947000	6.40304	1412	0
1527754199.267283000	6.40438	1412	0
1527754199.268363000	6.40546	119	1
1527754199.269351000	6.40644	1412	0
1527754199.270756000	6.40785	1412	0
1527754199.272076000	6.40917	310	0
1527754199.273198000	6.41029	113	1
1527754199.273428000	6.41052	1412	0
1527754199.274771000	6.41186	1412	0
1527754199.276235000	6.41333	1412	0
1527754199.277568000	6.41466	1289	0
1527754199.278913000	6.41601	1412	0
1527754199.280307000	6.4174	1412	0
1527754199.281645000	6.41874	1412	0
1527754199.282980000	6.42007	1412	0
1527754199.284318000	6.42141	1412	0
1527754199.285653000	6.42275	934	0
1527754199.286992000	6.42408	742	0
1527754199.288347000	6.42544	1412	0
1527754199.289683000	6.42678	1325	0
1527754199.291085000	6.42818	1412	0
1527754199.292424000	6.42952	1412	0
1527754199.293739000	6.43083	364	0
1527754199.319437000	6.45653	125	1
1527754199.323487000	6.46058	116	1
1527754201.718011000	8.8551	510	1
1527754201.718088000	8.85518	293	1
1527754201.719009000	8.8561	302	1
1527754201.719066000	8.85616	1412	1
1527754201.719091000	8.85618	1412	1
1527754201.719112000	8.8562	976	1
1527754201.737422000	8.87451	87	0
1527754201.765468000	8.90256	382	1
1527754201.784742000	8.92183	87	0
1527754201.831616000	8.96871	395	0
1527754201.835538000	8.97263	104	1
1527754201.842079000	8.97917	79	0
1527754201.845523000	8.98262	98	1
1527754201.853270000	8.99036	322	0
1527754201.854683000	8.99178	1399	0
1527754201.856004000	8.9931	512	0
1527754201.857342000	8.99443	591	0
1527754201.857526000	8.99462	107	1
1527754201.858704000	8.9958	634	0
1527754201.860039000	8.99713	466	0
1527754201.861441000	8.99853	696	0
1527754201.862509000	8.9996	104	1
1527754201.862775000	8.99987	483	0
1527754201.864120000	9.00121	844	0
1527754201.865472000	9.00256	648	0
1527754201.866504000	9.0036	104	1
1527754201.866792000	9.00388	518	0
1527754201.868130000	9.00522	438	0
1527754201.869593000	9.00669	700	0
1527754201.870501000	9.00759	104	1
1527754201.870984000	9.00808	615	0
1527754201.872458000	9.00955	274	0
1527754201.873790000	9.01088	102	0
1527754201.874507000	9.0116	104	1
1527754201.875138000	9.01223	557	0
1527754201.876480000	9.01357	653	0
1527754201.877812000	9.0149	582	0
1527754201.878500000	9.01559	104	1
1527754201.879153000	9.01625	688	0
1527754201.880629000	9.01772	250	0
1527754201.882507000	9.0196	101	1
1527754201.896837000	9.03393	91	0
1527754201.898168000	9.03526	316	0
1527754201.900530000	9.03762	101	1
1527754202.757805000	9.8949	487	1
1527754202.757892000	9.89498	93	1
1527754202.775997000	9.91309	87	0
1527754202.894545000	10.0316	328	0
1527754202.895879000	10.033	368	0
1527754202.897733000	10.0348	197	0
1527754202.898564000	10.0357	107	1
1527754202.930020000	10.0671	328	0
1527754202.933553000	10.0706	98	1
1527754203.479137000	10.6162	397	1
1527754203.479225000	10.6163	108	1
1527754203.485806000	10.6229	302	1
1527754203.492161000	10.6293	477	1
1527754203.492246000	10.6293	86	1
1527754203.498241000	10.6353	87	0
1527754203.505375000	10.6425	87	0
1527754203.509933000	10.647	87	0
1527754203.589377000	10.7265	399	0
1527754203.590779000	10.7279	150	0
1527754203.594347000	10.7314	91	0
1527754203.594873000	10.732	113	1
1527754203.595702000	10.7328	119	0
1527754203.599686000	10.7368	98	1
1527754203.629274000	10.7664	245	0
1527754203.630726000	10.7678	139	0
1527754203.633632000	10.7707	101	1
1527754203.634510000	10.7716	235	0
1527754203.635844000	10.7729	102	0
1527754203.638042000	10.7751	91	0
1527754203.638603000	10.7757	104	1
1527754203.639366000	10.7765	126	0
1527754203.640921000	10.778	91	0
1527754203.642268000	10.7794	205	0
1527754203.643965000	10.7811	104	1
1527754204.132462000	11.2696	393	1
1527754204.132550000	11.2696	252	1
1527754204.152274000	11.2894	87	0
1527754204.633794000	11.7709	585	1
1527754204.633924000	11.771	1412	1
1527754204.633950000	11.771	1412	1
1527754204.633993000	11.7711	1412	1
1527754204.634047000	11.7711	1412	1
1527754204.634085000	11.7712	1412	1
1527754204.634136000	11.7712	1412	1
1527754204.634241000	11.7713	1412	1
1527754204.634264000	11.7714	1412	1
1527754204.634308000	11.7714	1412	1
1527754204.634392000	11.7715	1412	1
1527754204.634418000	11.7715	1412	1
1527754204.634453000	11.7715	1412	1
1527754204.634501000	11.7716	1412	1
1527754204.634523000	11.7716	1412	1
1527754204.635674000	11.7728	1412	1
1527754204.635720000	11.7728	1412	1
1527754204.635775000	11.7729	1412	1
1527754204.635800000	11.7729	1412	1
1527754204.635837000	11.7729	1412	1
1527754204.635872000	11.773	1412	1
1527754204.635909000	11.773	1412	1
1527754204.635958000	11.7731	1412	1
1527754204.637667000	11.7748	1412	1
1527754204.637713000	11.7748	1412	1
1527754204.637767000	11.7749	1412	1
1527754204.637790000	11.7749	1412	1
1527754204.637828000	11.7749	1412	1
1527754204.637862000	11.775	1412	1
1527754204.637899000	11.775	1412	1
1527754204.638000000	11.7751	1412	1
1527754204.639650000	11.7767	1412	1
1527754204.639677000	11.7768	1412	1
1527754204.639717000	11.7768	1412	1
1527754204.639744000	11.7768	720	1
1527754204.652073000	11.7892	87	0
1527754204.655662000	11.7928	87	0
1527754204.657102000	11.7942	100	0
1527754204.658457000	11.7955	87	0
1527754204.660686000	11.7978	110	1
1527754204.736540000	11.8736	289	0
1527754204.737837000	11.8749	145	0
1527754204.740770000	11.8779	101	1
1527754204.740806000	11.8779	91	0
1527754204.742220000	11.8793	105	0
1527754204.744752000	11.8818	101	1
1527754204.787760000	11.9249	360	1
1527754204.788872000	11.926	294	1
1527754204.806378000	11.9435	87	0
1527754204.827619000	11.9647	1151	1
1527754204.845596000	11.9827	87	0
1527754204.853960000	11.9911	375	0
1527754204.857715000	11.9948	104	1
1527754204.864130000	12.0012	79	0
