1527954262.435219000	0	275	1
1527954262.456599000	0.0213799	69	0
1527954262.702964000	0.267745	283	0
1527954262.703261000	0.268042	1392	0
1527954262.703421000	0.268202	1392	0
1527954262.703530000	0.268311	1392	0
1527954262.703729000	0.26851	1392	0
1527954262.703856000	0.268637	1392	0
1527954262.704067000	0.268848	1392	0
1527954262.704208000	0.268989	914	0
1527954262.704818000	0.269599	104	1
1527954262.705817000	0.270598	1392	0
1527954262.706110000	0.270891	1392	0
1527954262.706195000	0.270976	674	0
1527954262.707884000	0.272665	86	1
1527954262.709203000	0.273984	1392	0
1527954262.709462000	0.274243	1392	0
1527954262.710086000	0.274867	1392	0
1527954262.710088000	0.274869	168	0
1527954262.710820000	0.275601	89	1
1527954262.711090000	0.275871	1177	0
1527954262.712810000	0.277591	80	1
1527954262.713673000	0.278454	1392	0
1527954262.713945000	0.278726	1392	0
1527954262.714014000	0.278795	1392	0
1527954262.714016000	0.278797	168	0
1527954262.714216000	0.278997	1219	0
1527954262.715863000	0.280644	80	1
1527954262.719818000	0.284599	89	1
1527954262.738217000	0.302998	1392	0
1527954262.738220000	0.303001	244	0
1527954262.740613000	0.305394	83	1
1527954262.748975000	0.313756	1392	0
1527954262.749111000	0.313892	782	0
1527954262.750812000	0.315593	83	1
1527954262.751453000	0.316234	1392	0
1527954262.751628000	0.316409	986	0
1527954262.752795000	0.317576	83	1
1527954262.785642000	0.350423	1392	0
1527954262.785886000	0.350667	1392	0
1527954262.786185000	0.350966	1392	0
1527954262.786189000	0.35097	180	0
1527954262.786256000	0.351037	64	0
1527954262.787035000	0.351816	1392	0
1527954262.787038000	0.351819	149	0
1527954262.787850000	0.352631	98	1
1527954262.822148000	0.386929	1392	0
1527954262.823007000	0.387788	1392	0
1527954262.823619000	0.3884	1392	0
1527954262.823622000	0.388403	168	0
1527954262.823699000	0.38848	64	0
1527954262.823886000	0.388667	92	1
1527954262.826873000	0.391654	1392	0
1527954262.826876000	0.391657	134	0
1527954262.828857000	0.393638	83	1
1527954262.857903000	0.422684	1392	0
1527954262.858164000	0.422945	1392	0
1527954262.858599000	0.42338	1392	0
1527954262.858601000	0.423382	180	0
1527954262.858737000	0.423518	64	0
1527954262.859834000	0.424615	92	1
1527954262.862710000	0.427491	769	0
1527954262.864830000	0.429611	80	1
1527954262.893483000	0.458264	1392	0
1527954262.893708000	0.458489	1392	0
1527954262.894002000	0.458783	1392	0
1527954262.894004000	0.458785	180	0
1527954262.894514000	0.459295	637	0
1527954262.894814000	0.459595	92	1
1527954262.899052000	0.463833	72	0
1527954262.899165000	0.463946	175	0
1527954262.905647000	0.470428	83	1
1527954263.187208000	0.751989	348	1
1527954263.187310000	0.752091	1392	1
1527954263.187340000	0.752121	886	1
1527954263.201368000	0.766149	197	1
1527954263.206214000	0.770995	69	0
1527954263.220846000	0.785627	69	0
1527954263.315092000	0.879873	353	0
1527954263.316847000	0.881628	86	1
1527954263.318077000	0.882858	60	0
1527954263.319818000	0.884599	80	1
1527954263.485521000	1.0503	195	1
1527954263.505129000	1.06991	69	0
1527954263.561310000	1.12609	351	0
1527954263.561605000	1.12639	1392	0
1527954263.561825000	1.12661	1392	0
1527954263.562133000	1.12691	1392	0
1527954263.562136000	1.12692	166	0
1527954263.562436000	1.12722	1392	0
1527954263.562867000	1.12765	86	1
1527954263.563478000	1.12826	1392	0
1527954263.563667000	1.12845	1045	0
1527954263.564848000	1.12963	95	1
1527954263.565106000	1.12989	72	0
1527954263.565176000	1.12996	160	0
1527954263.566849000	1.13163	83	1
1527954263.847455000	1.41224	370	0
1527954263.847668000	1.41245	1096	0
1527954263.850448000	1.41523	72	0
1527954263.850906000	1.41569	319	0
1527954263.863905000	1.42869	89	1
1527954263.886040000	1.45082	358	0
1527954263.964042000	1.52882	80	1
1527954263.991317000	1.5561	374	1
1527954264.012196000	1.57698	69	0
1527954264.032254000	1.59703	264	0
