1527867372.593730000	0	295	1
1527867372.610810000	0.0170801	87	0
1527867372.800413000	0.206683	303	0
1527867372.800611000	0.206881	1412	0
1527867372.800799000	0.207069	1412	0
1527867372.801000000	0.20727	1412	0
1527867372.801174000	0.207444	186	0
1527867372.801410000	0.20768	1412	0
1527867372.801615000	0.207885	1412	0
1527867372.801818000	0.208088	1412	0
1527867372.802004000	0.208274	810	0
1527867372.803479000	0.209749	125	1
1527867372.804891000	0.211161	1412	0
1527867372.805195000	0.211465	1412	0
1527867372.805379000	0.211649	693	0
1527867372.812997000	0.219267	104	1
1527867372.835983000	0.242253	1412	0
1527867372.836101000	0.242371	1412	0
1527867372.836296000	0.242566	1412	0
1527867372.836466000	0.242736	198	0
1527867372.836691000	0.242961	1192	0
1527867372.838371000	0.244641	110	1
1527867372.839214000	0.245484	1412	0
1527867372.839421000	0.245691	1412	0
1527867372.839624000	0.245894	1412	0
1527867372.839790000	0.24606	188	0
1527867372.840026000	0.246296	1412	0
1527867372.840232000	0.246502	1411	0
1527867372.840817000	0.247087	1412	0
1527867372.841004000	0.247274	802	0
1527867372.841340000	0.24761	119	1
1527867372.841373000	0.247643	1412	0
1527867372.841596000	0.247866	1000	0
1527867372.844077000	0.250347	1412	0
1527867372.844327000	0.250597	1412	0
1527867372.844377000	0.250647	104	1
1527867372.844637000	0.250907	1412	0
1527867372.844811000	0.251081	188	0
1527867372.845400000	0.25167	1412	0
1527867372.845565000	0.251835	170	0
1527867372.846970000	0.25324	1412	0
1527867372.847214000	0.253484	1412	0
1527867372.847386000	0.253656	113	1
1527867372.847567000	0.253837	1412	0
1527867372.847744000	0.254014	188	0
1527867372.848766000	0.255036	1412	0
1527867372.848932000	0.255202	153	0
1527867372.850233000	0.256503	1412	0
1527867372.850411000	0.256681	113	1
1527867372.850557000	0.256827	1412	0
1527867372.850943000	0.257213	1412	0
1527867372.851116000	0.257386	188	0
1527867372.851501000	0.257771	794	0
1527867372.853061000	0.259331	1412	0
1527867372.853357000	0.259627	110	1
1527867372.853372000	0.259642	1412	0
1527867372.853834000	0.260104	1412	0
1527867372.854009000	0.260279	188	0
1527867372.854609000	0.260879	663	0
1527867372.854799000	0.261069	263	0
1527867372.856370000	0.26264	110	1
1527867373.209858000	0.616128	318	1
1527867373.210164000	0.616434	1412	1
1527867373.210190000	0.61646	916	1
1527867373.216875000	0.623145	819	1
1527867373.229447000	0.635717	87	0
1527867373.234186000	0.640456	87	0
1527867373.371318000	0.777588	280	0
1527867373.371546000	0.777816	1412	0
1527867373.371735000	0.778005	1412	0
1527867373.371945000	0.778215	1412	0
1527867373.372114000	0.778384	180	0
1527867373.372353000	0.778623	1412	0
1527867373.372553000	0.778823	1412	0
1527867373.372746000	0.779016	1071	0
1527867373.374401000	0.780671	125	1
1527867373.375287000	0.781557	92	0
1527867373.375491000	0.781761	262	0
1527867373.378558000	0.784828	101	1
1527867373.387557000	0.793827	374	0
1527867373.390305000	0.796575	80	0
1527867373.390484000	0.796754	101	1
1527867373.447067000	0.853337	216	1
1527867373.463601000	0.869871	87	0
1527867373.615579000	1.02185	404	0
1527867373.615834000	1.0221	1116	0
1527867373.618698000	1.02497	104	1
1527867373.621182000	1.02745	92	0
1527867373.621561000	1.02783	220	0
1527867373.649883000	1.05615	92	0
1527867373.678255000	1.08453	82	0
1527867373.788303000	1.19457	101	1
1527867373.791514000	1.19778	101	1
1527867373.992706000	1.39898	570	1
1527867373.994947000	1.40122	878	1
1527867374.009087000	1.41536	87	0
1527867374.013283000	1.41955	87	0
1527867374.169046000	1.57532	527	0
1527867374.193723000	1.59999	478	0
1527867374.193910000	1.60018	986	0
1527867374.249889000	1.65616	527	0
1527867374.305317000	1.71159	478	0
1527867374.316525000	1.7228	116	1
1527867374.370143000	1.77641	396	1
1527867374.385397000	1.79167	274	1
1527867374.385479000	1.79175	144	1
1527867374.386476000	1.79275	87	0
1527867374.401615000	1.80788	87	0
1527867374.407766000	1.81404	255	0
1527867374.407957000	1.81423	376	0
1527867374.410488000	1.81676	107	1
1527867374.456327000	1.8626	1412	0
1527867374.456516000	1.86279	1412	0
1527867374.456773000	1.86304	1412	0
1527867374.456952000	1.86322	511	0
1527867374.457138000	1.86341	92	0
1527867374.457349000	1.86362	324	0
1527867374.481694000	1.88796	113	1
1527867374.500994000	1.90726	221	1
1527867374.501081000	1.90735	190	1
1527867374.518296000	1.92457	87	0
1527867374.626926000	2.0332	638	0
1527867374.627077000	2.03335	92	0
1527867374.627280000	2.03355	158	0
1527867374.629483000	2.03575	107	1
1527867375.462113000	2.86838	416	1
1527867375.479217000	2.88549	87	0
1527867375.484150000	2.89042	1263	1
1527867375.502134000	2.9084	87	0
1527867375.566666000	2.97294	299	0
1527867375.567186000	2.97346	1412	0
1527867375.567378000	2.97365	996	0
1527867375.568946000	2.97522	92	0
1527867375.581531000	2.9878	113	1
1527867375.608594000	3.01486	234	0
1527867375.611536000	3.01781	98	1
1527867375.677605000	3.08387	1412	1
1527867375.677650000	3.08392	1412	1
1527867375.677673000	3.08394	246	1
1527867375.677756000	3.08403	844	1
1527867375.696877000	3.10315	87	0
1527867375.717571000	3.12384	490	0
1527867375.717747000	3.12402	290	0
1527867375.720514000	3.12678	104	1
1527867375.786779000	3.19305	1412	1
1527867375.786818000	3.19309	343	1
1527867375.804255000	3.21053	87	0
1527867376.011391000	3.41766	472	0
1527867376.011597000	3.41787	1048	0
1527867376.015574000	3.42184	104	1
1527867376.718056000	4.12433	1390	1
1527867376.735239000	4.14151	87	0
1527867376.868423000	4.27469	655	0
1527867376.871698000	4.27797	101	1
1527867377.242407000	4.64868	243	0
1527867377.242581000	4.64885	1412	0
1527867377.242778000	4.64905	1412	0
1527867377.242981000	4.64925	1412	0
1527867377.243140000	4.64941	188	0
1527867377.243354000	4.64962	162	0
1527867377.243544000	4.64981	104	0
1527867377.245622000	4.65189	116	1
1527867377.288740000	4.69501	526	1
1527867377.288820000	4.69509	1412	1
1527867377.288845000	4.69512	1412	1
1527867377.288866000	4.69514	965	1
1527867377.304782000	4.71105	100	0
1527867377.307635000	4.71391	98	1
1527867377.586306000	4.99258	442	0
1527867377.589717000	4.99599	98	1
1527867377.590588000	4.99686	80	0
1527867377.593711000	4.99998	98	1
1527867378.451156000	5.85743	332	1
1527867378.451248000	5.85752	1412	1
1527867378.451284000	5.85755	989	1
1527867378.463140000	5.86941	225	1
1527867378.463237000	5.86951	1412	1
1527867378.463263000	5.86953	1412	1
1527867378.463304000	5.86957	1412	1
1527867378.463358000	5.86963	1412	1
1527867378.463381000	5.86965	1412	1
1527867378.463426000	5.8697	1412	1
1527867378.463475000	5.86975	1412	1
1527867378.463499000	5.86977	1412	1
1527867378.463535000	5.86981	1412	1
1527867378.463583000	5.86985	1412	1
1527867378.463639000	5.86991	1412	1
1527867378.463676000	5.86995	1412	1
1527867378.463702000	5.86997	532	1
1527867378.467817000	5.87409	87	0
1527867378.479661000	5.88593	87	0
1527867378.480727000	5.887	118	1
1527867378.489751000	5.89602	87	0
