1527753123.344212000	0	295	1
1527753123.365961000	0.021749	87	0
1527753123.590158000	0.245946	301	0
1527753123.592508000	0.248296	101	1
1527753123.614298000	0.270086	1412	0
1527753123.615648000	0.271436	1412	0
1527753123.616485000	0.272273	101	1
1527753123.620432000	0.27622	1412	0
1527753123.621753000	0.277541	186	0
1527753123.623122000	0.27891	1412	0
1527753123.623530000	0.279318	104	1
1527753123.624580000	0.280368	1412	0
1527753123.625922000	0.28171	1412	0
1527753123.627227000	0.283015	188	0
1527753123.628514000	0.284302	104	1
1527753123.628585000	0.284373	1412	0
1527753123.629944000	0.285732	1412	0
1527753123.631263000	0.287051	1330	0
1527753123.632614000	0.288402	1412	0
1527753123.633439000	0.289227	104	1
1527753123.633986000	0.289774	1412	0
1527753123.635328000	0.291116	1412	0
1527753123.636635000	0.292423	188	0
1527753123.637973000	0.293761	84	0
1527753123.639322000	0.29511	1189	0
1527753123.639521000	0.295309	107	1
1527753123.640665000	0.296453	1412	0
1527753123.642005000	0.297793	1412	0
1527753123.643341000	0.299129	1412	0
1527753123.644697000	0.300485	188	0
1527753123.646096000	0.301884	84	0
1527753123.647468000	0.303256	1239	0
1527753123.648812000	0.3046	1412	0
1527753123.650115000	0.305903	252	0
1527753123.650278000	0.306066	125	1
1527753123.651485000	0.307273	1412	0
1527753123.652808000	0.308596	802	0
1527753123.654207000	0.309995	1412	0
1527753123.654501000	0.310289	104	1
1527753123.655530000	0.311318	1001	0
1527753123.656880000	0.312668	1412	0
1527753123.658217000	0.314005	1412	0
1527753123.658532000	0.31432	101	1
1527753123.659550000	0.315338	1412	0
1527753123.660849000	0.316637	188	0
1527753123.662221000	0.318009	1412	0
1527753123.662548000	0.318336	107	1
1527753123.663521000	0.319309	170	0
1527753123.664942000	0.32073	1412	0
1527753123.666282000	0.32207	1412	0
1527753123.666513000	0.322301	104	1
1527753123.667615000	0.323403	1412	0
1527753123.668918000	0.324706	188	0
1527753123.670283000	0.326071	1412	0
1527753123.670520000	0.326308	98	1
1527753123.671583000	0.327371	153	0
1527753123.672951000	0.328739	1412	0
1527753123.674331000	0.330119	1412	0
1527753123.675669000	0.331457	1412	0
1527753123.676969000	0.332757	188	0
1527753123.678319000	0.334107	794	0
1527753123.678506000	0.334294	113	1
1527753123.679668000	0.335456	1412	0
1527753123.681003000	0.336791	1412	0
1527753123.682340000	0.338128	1412	0
1527753123.683699000	0.339487	188	0
1527753123.685050000	0.340838	673	0
1527753123.685600000	0.341388	116	1
1527753123.686367000	0.342155	123	0
1527753123.688116000	0.343904	1412	0
1527753123.688499000	0.344287	101	1
1527753124.113625000	0.769413	318	1
1527753124.113721000	0.769509	1412	1
1527753124.113766000	0.769554	916	1
1527753124.119658000	0.775446	229	1
1527753124.132255000	0.788043	87	0
1527753124.137133000	0.792921	87	0
1527753124.226147000	0.881935	398	0
1527753124.228560000	0.884348	104	1
1527753124.228978000	0.884766	80	0
1527753124.231527000	0.887315	98	1
1527753124.262350000	0.918138	244	0
1527753124.263759000	0.919547	1412	0
1527753124.265099000	0.920887	1412	0
1527753124.265530000	0.921318	104	1
1527753124.266437000	0.922225	1412	0
1527753124.267736000	0.923524	180	0
1527753124.269104000	0.924892	1412	0
1527753124.269536000	0.925324	104	1
1527753124.270443000	0.926231	1412	0
1527753124.271768000	0.927556	1071	0
1527753124.273218000	0.929006	92	0
1527753124.273577000	0.929365	104	1
1527753124.274712000	0.9305	139	0
1527753124.277548000	0.933336	98	1
1527753124.364485000	1.02027	216	1
1527753124.391867000	1.04765	87	0
1527753124.692651000	1.34844	402	0
1527753124.694050000	1.34984	1114	0
1527753124.695360000	1.35115	92	0
1527753124.695566000	1.35135	107	1
1527753124.696721000	1.35251	139	0
1527753124.699598000	1.35539	98	1
1527753126.089700000	2.74549	231	1
